2023/5/19 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1042,19:00〜20:00,5/8,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/8,4:10,795,0
2023/5/8,4:15,801,0
2023/5/8,4:20,796,0
2023/5/8,4:25,798,0
2023/5/8,4:30,802,0
2023/5/8,4:35,805,0
2023/5/8,4:40,814,0
2023/5/8,4:45,805,0
2023/5/8,4:50,813,0
2023/5/8,4:55,820,0
2023/5/8,5:00,812,0
2023/5/8,5:05,824,0
2023/5/8,5:10,812,0
2023/5/8,5:15,816,0
2023/5/8,5:20,819,0
2023/5/8,5:25,813,0
2023/5/8,5:30,818,1
2023/5/8,5:35,807,1
2023/5/8,5:40,812,4
2023/5/8,5:45,796,6
2023/5/8,5:50,805,10
2023/5/8,5:55,795,16
2023/5/8,6:00,793,22
2023/5/8,6:05,801,28
2023/5/8,6:10,800,35
2023/5/8,6:15,790,43
2023/5/8,6:20,805,51
2023/5/8,6:25,795,63
2023/5/8,6:30,785,73
2023/5/8,6:35,777,75
2023/5/8,6:40,776,83
2023/5/8,6:45,768,94
2023/5/8,6:50,764,106
2023/5/8,6:55,770,116
2023/5/8,7:00,766,127
2023/5/8,7:05,771,144
2023/5/8,7:10,778,159
2023/5/8,7:15,782,178
2023/5/8,7:20,783,193
2023/5/8,7:25,784,204
2023/5/8,7:30,765,210
2023/5/8,7:35,760,198
2023/5/8,7:40,781,206
2023/5/8,7:45,787,218
2023/5/8,7:50,796,227
2023/5/8,7:55,794,235
2023/5/8,8:00,812,244
2023/5/8,8:05,791,250
2023/5/8,8:10,800,251
2023/5/8,8:15,808,266
2023/5/8,8:20,811,275
2023/5/8,8:25,808,281
2023/5/8,8:30,827,292
2023/5/8,8:35,844,308
2023/5/8,8:40,851,312
2023/5/8,8:45,844,315
2023/5/8,8:50,856,325
2023/5/8,8:55,861,332
2023/5/8,9:00,871,346
2023/5/8,9:05,868,355
2023/5/8,9:10,866,377
2023/5/8,9:15,878,376
2023/5/8,9:20,882,380
2023/5/8,9:25,884,382
2023/5/8,9:30,874,378
2023/5/8,9:35,873,386
2023/5/8,9:40,878,392
2023/5/8,9:45,883,399
2023/5/8,9:50,892,412
2023/5/8,9:55,885,420
2023/5/8,10:00,891,419
2023/5/8,10:05,886,410
2023/5/8,10:10,885,418
2023/5/8,10:15,881,418
2023/5/8,10:20,877,416
2023/5/8,10:25,880,426
2023/5/8,10:30,881,424
2023/5/8,10:35,879,419
2023/5/8,10:40,883,423
2023/5/8,10:45,880,433
2023/5/8,10:50,870,440
2023/5/8,10:55,880,442
2023/5/8,11:00,887,444
2023/5/8,11:05,892,452
2023/5/8,11:10,899,455
2023/5/8,11:15,883,459
2023/5/8,11:20,894,456
2023/5/8,11:25,914,469
2023/5/8,11:30,908,467
2023/5/8,11:35,886,454
2023/5/8,11:40,901,461
2023/5/8,11:45,894,459
2023/5/8,11:50,887,456
2023/5/8,11:55,890,455
2023/5/8,12:00,886,447
2023/5/8,12:05,871,441
2023/5/8,12:10,872,438
2023/5/8,12:15,868,439
2023/5/8,12:20,861,436
2023/5/8,12:25,856,428
2023/5/8,12:30,853,438
2023/5/8,12:35,856,436
2023/5/8,12:40,855,437
2023/5/8,12:45,852,424
2023/5/8,12:50,852,419
2023/5/8,12:55,847,424
2023/5/8,13:00,859,435
2023/5/8,13:05,876,463
2023/5/8,13:10,889,465
2023/5/8,13:15,895,464
2023/5/8,13:20,899,463
2023/5/8,13:25,891,455
2023/5/8,13:30,894,460
2023/5/8,13:35,897,458
2023/5/8,13:40,894,456
2023/5/8,13:45,895,454
2023/5/8,13:50,888,453
2023/5/8,13:55,883,450
2023/5/8,14:00,869,445
2023/5/8,14:05,876,452
2023/5/8,14:10,880,452
2023/5/8,14:15,886,448
2023/5/8,14:20,882,441
2023/5/8,14:25,873,439
2023/5/8,14:30,877,441
2023/5/8,14:35,887,451
2023/5/8,14:40,890,450
2023/5/8,14:45,881,445
2023/5/8,14:50,886,444
2023/5/8,14:55,887,435
2023/5/8,15:00,875,439
2023/5/8,15:05,877,446
2023/5/8,15:10,881,443
2023/5/8,15:15,886,434
2023/5/8,15:20,863,424
2023/5/8,15:25,876,421
2023/5/8,15:30,882,425
2023/5/8,15:35,880,433
2023/5/8,15:40,880,436
2023/5/8,15:45,879,430
2023/5/8,15:50,892,419
2023/5/8,15:55,885,411
2023/5/8,16:00,873,397
2023/5/8,16:05,846,417
2023/5/8,16:10,863,409
2023/5/8,16:15,860,399
2023/5/8,16:20,855,379
2023/5/8,16:25,864,374
2023/5/8,16:30,854,363
2023/5/8,16:35,859,348
2023/5/8,16:40,868,326
2023/5/8,16:45,878,309
2023/5/8,16:50,874,291
2023/5/8,16:55,879,283
2023/5/8,17:00,876,265
2023/5/8,17:05,882,253
2023/5/8,17:10,874,236
2023/5/8,17:15,878,222
2023/5/8,17:20,889,212
2023/5/8,17:25,882,204
2023/5/8,17:30,881,181
2023/5/8,17:35,876,164
2023/5/8,17:40,879,154
2023/5/8,17:45,883,141
2023/5/8,17:50,886,126
2023/5/8,17:55,883,111
2023/5/8,18:00,880,101
2023/5/8,18:05,889,91
2023/5/8,18:10,881,81
2023/5/8,18:15,875,68
2023/5/8,18:20,879,58
2023/5/8,18:25,886,48
2023/5/8,18:30,887,39
2023/5/8,18:35,886,30
2023/5/8,18:40,894,22
2023/5/8,18:45,892,15
2023/5/8,18:50,902,10
2023/5/8,18:55,920,6
2023/5/8,19:00,898,2
2023/5/8,19:05,899,1
2023/5/8,19:10,903,0
2023/5/8,19:15,910,0
2023/5/8,19:20,904,0
2023/5/8,19:25,904,0
2023/5/8,19:30,910,0
2023/5/8,19:35,904,0
2023/5/8,19:40,897,0
2023/5/8,19:45,895,0
2023/5/8,19:50,891,0
2023/5/8,19:55,883,0
2023/5/8,20:00,880,0
2023/5/8,20:05,884,0
2023/5/8,20:10,886,0
2023/5/8,20:15,879,0
2023/5/8,20:20,872,0
2023/5/8,20:25,867,0
2023/5/8,20:30,864,0
2023/5/8,20:35,872,0
2023/5/8,20:40,859,0
2023/5/8,20:45,856,0
2023/5/8,20:50,857,0
2023/5/8,20:55,861,0
2023/5/8,21:00,848,0
2023/5/8,21:05,850,0
2023/5/8,21:10,842,0
2023/5/8,21:15,837,0
2023/5/8,21:20,846,0
2023/5/8,21:25,838,0
2023/5/8,21:30,825,0
2023/5/8,21:35,821,0
2023/5/8,21:40,827,0
2023/5/8,21:45,823,0
2023/5/8,21:50,813,0
2023/5/8,21:55,807,0
2023/5/8,22:00,809,0
2023/5/8,22:05,821,0
2023/5/8,22:10,808,0
2023/5/8,22:15,814,0
2023/5/8,22:20,799,0
2023/5/8,22:25,787,0
2023/5/8,22:30,794,0
2023/5/8,22:35,792,0
2023/5/8,22:40,785,0
2023/5/8,22:45,782,0
2023/5/8,22:50,781,0
2023/5/8,22:55,765,0
2023/5/8,23:00,777,0
2023/5/8,23:05,776,0
2023/5/8,23:10,772,0
2023/5/8,23:15,769,0
2023/5/8,23:20,769,0
2023/5/8,23:25,775,0
2023/5/8,23:30,766,0
2023/5/8,23:35,765,0
2023/5/8,23:40,748,0
2023/5/8,23:45,752,0
2023/5/8,23:50,740,0
2023/5/8,23:55,738,0
