2023/8/27 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1632,13:00〜14:00,8/26,22:47,34,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/26,10:20,1141,620
2023/8/26,10:25,1131,613
2023/8/26,10:30,1125,613
2023/8/26,10:35,1141,628
2023/8/26,10:40,1164,657
2023/8/26,10:45,1160,659
2023/8/26,10:50,1196,702
2023/8/26,10:55,1233,726
2023/8/26,11:00,1218,706
2023/8/26,11:05,1192,696
2023/8/26,11:10,1197,692
2023/8/26,11:15,1205,712
2023/8/26,11:20,1185,678
2023/8/26,11:25,1188,686
2023/8/26,11:30,1205,707
2023/8/26,11:35,1197,704
2023/8/26,11:40,1261,742
2023/8/26,11:45,1232,730
2023/8/26,11:50,1231,725
2023/8/26,11:55,1227,724
2023/8/26,12:00,1244,748
2023/8/26,12:05,1232,744
2023/8/26,12:10,1270,772
2023/8/26,12:15,1271,781
2023/8/26,12:20,1255,760
2023/8/26,12:25,1263,753
2023/8/26,12:30,1255,754
2023/8/26,12:35,1264,759
2023/8/26,12:40,1257,757
2023/8/26,12:45,1281,769
2023/8/26,12:50,1252,746
2023/8/26,12:55,1250,737
2023/8/26,13:00,1262,746
2023/8/26,13:05,1230,705
2023/8/26,13:10,1241,721
2023/8/26,13:15,1254,718
2023/8/26,13:20,1251,724
2023/8/26,13:25,1252,707
2023/8/26,13:30,1258,715
2023/8/26,13:35,1248,701
2023/8/26,13:40,1263,717
2023/8/26,13:45,1272,727
2023/8/26,13:50,1290,736
2023/8/26,13:55,1308,744
2023/8/26,14:00,1285,722
2023/8/26,14:05,1288,710
2023/8/26,14:10,1308,720
2023/8/26,14:15,1287,693
2023/8/26,14:20,1286,678
2023/8/26,14:25,1268,659
2023/8/26,14:30,1296,668
2023/8/26,14:35,1290,651
2023/8/26,14:40,1281,632
2023/8/26,14:45,1279,612
2023/8/26,14:50,1274,598
2023/8/26,14:55,1238,562
2023/8/26,15:00,1247,563
2023/8/26,15:05,1250,565
2023/8/26,15:10,1257,553
2023/8/26,15:15,1258,538
2023/8/26,15:20,1258,519
2023/8/26,15:25,1248,495
2023/8/26,15:30,1235,484
2023/8/26,15:35,1248,480
2023/8/26,15:40,1251,461
2023/8/26,15:45,1248,438
2023/8/26,15:50,1243,416
2023/8/26,15:55,1224,387
2023/8/26,16:00,1226,374
2023/8/26,16:05,1231,364
2023/8/26,16:10,1231,349
2023/8/26,16:15,1224,332
2023/8/26,16:20,1219,307
2023/8/26,16:25,1223,293
2023/8/26,16:30,1227,277
2023/8/26,16:35,1222,266
2023/8/26,16:40,1230,257
2023/8/26,16:45,1234,251
2023/8/26,16:50,1224,239
2023/8/26,16:55,1228,225
2023/8/26,17:00,1222,209
2023/8/26,17:05,1230,198
2023/8/26,17:10,1223,187
2023/8/26,17:15,1222,179
2023/8/26,17:20,1236,166
2023/8/26,17:25,1243,154
2023/8/26,17:30,1233,138
2023/8/26,17:35,1228,126
2023/8/26,17:40,1234,118
2023/8/26,17:45,1227,103
2023/8/26,17:50,1229,92
2023/8/26,17:55,1230,79
2023/8/26,18:00,1224,70
2023/8/26,18:05,1232,60
2023/8/26,18:10,1218,51
2023/8/26,18:15,1212,44
2023/8/26,18:20,1215,36
2023/8/26,18:25,1215,28
2023/8/26,18:30,1212,21
2023/8/26,18:35,1203,15
2023/8/26,18:40,1202,10
2023/8/26,18:45,1200,6
2023/8/26,18:50,1202,3
2023/8/26,18:55,1200,2
2023/8/26,19:00,1186,0
2023/8/26,19:05,1206,0
2023/8/26,19:10,1203,0
2023/8/26,19:15,1192,0
2023/8/26,19:20,1194,0
2023/8/26,19:25,1193,0
2023/8/26,19:30,1180,0
2023/8/26,19:35,1171,0
2023/8/26,19:40,1165,0
2023/8/26,19:45,1160,0
2023/8/26,19:50,1154,0
2023/8/26,19:55,1151,0
2023/8/26,20:00,1143,0
2023/8/26,20:05,1148,0
2023/8/26,20:10,1143,0
2023/8/26,20:15,1136,0
2023/8/26,20:20,1125,0
2023/8/26,20:25,1124,0
2023/8/26,20:30,1120,0
2023/8/26,20:35,1114,0
2023/8/26,20:40,1108,0
2023/8/26,20:45,1107,0
2023/8/26,20:50,1092,0
2023/8/26,20:55,1090,0
2023/8/26,21:00,1084,0
2023/8/26,21:05,1082,0
2023/8/26,21:10,1076,0
2023/8/26,21:15,1075,0
2023/8/26,21:20,1057,0
2023/8/26,21:25,1053,0
2023/8/26,21:30,1045,0
2023/8/26,21:35,1041,0
2023/8/26,21:40,1041,0
2023/8/26,21:45,1035,0
2023/8/26,21:50,1021,0
2023/8/26,21:55,1010,0
2023/8/26,22:00,1009,0
2023/8/26,22:05,1020,0
2023/8/26,22:10,1028,0
2023/8/26,22:15,1020,0
2023/8/26,22:20,1019,0
2023/8/26,22:25,1015,0
2023/8/26,22:30,1018,0
2023/8/26,22:35,1009,0
2023/8/26,22:40,1008,0
2023/8/26,22:45,989,0
2023/8/26,22:50,991,0
2023/8/26,22:55,981,0
2023/8/26,23:00,982,0
2023/8/26,23:05,977,0
2023/8/26,23:10,980,0
2023/8/26,23:15,974,0
2023/8/26,23:20,972,0
2023/8/26,23:25,970,0
2023/8/26,23:30,954,0
2023/8/26,23:35,961,0
2023/8/26,23:40,949,0
2023/8/26,23:45,951,0
2023/8/26,23:50,934,0
2023/8/26,23:55,930,0
