2023/4/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1073,19:00〜20:00,4/12,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/12,17:20,888,208
2023/4/12,17:25,895,191
2023/4/12,17:30,893,173
2023/4/12,17:35,890,154
2023/4/12,17:40,893,137
2023/4/12,17:45,900,120
2023/4/12,17:50,893,104
2023/4/12,17:55,903,90
2023/4/12,18:00,899,77
2023/4/12,18:05,897,63
2023/4/12,18:10,893,49
2023/4/12,18:15,894,39
2023/4/12,18:20,898,29
2023/4/12,18:25,905,20
2023/4/12,18:30,903,13
2023/4/12,18:35,899,8
2023/4/12,18:40,910,4
2023/4/12,18:45,916,1
2023/4/12,18:50,916,1
2023/4/12,18:55,923,0
2023/4/12,19:00,922,0
2023/4/12,19:05,925,0
2023/4/12,19:10,912,0
2023/4/12,19:15,916,0
2023/4/12,19:20,911,0
2023/4/12,19:25,905,0
2023/4/12,19:30,908,0
2023/4/12,19:35,907,0
2023/4/12,19:40,901,0
2023/4/12,19:45,897,0
2023/4/12,19:50,897,0
2023/4/12,19:55,906,0
2023/4/12,20:00,896,0
2023/4/12,20:05,893,0
2023/4/12,20:10,890,0
2023/4/12,20:15,881,0
2023/4/12,20:20,885,0
2023/4/12,20:25,880,0
2023/4/12,20:30,886,0
2023/4/12,20:35,881,0
2023/4/12,20:40,868,0
2023/4/12,20:45,874,0
2023/4/12,20:50,878,0
2023/4/12,20:55,875,0
2023/4/12,21:00,867,0
2023/4/12,21:05,861,0
2023/4/12,21:10,859,0
2023/4/12,21:15,865,0
2023/4/12,21:20,850,0
2023/4/12,21:25,840,0
2023/4/12,21:30,845,0
2023/4/12,21:35,836,0
2023/4/12,21:40,833,0
2023/4/12,21:45,827,0
2023/4/12,21:50,822,0
2023/4/12,21:55,824,0
2023/4/12,22:00,823,0
2023/4/12,22:05,828,0
2023/4/12,22:10,834,0
2023/4/12,22:15,838,0
2023/4/12,22:20,837,0
2023/4/12,22:25,825,0
2023/4/12,22:30,826,0
2023/4/12,22:35,815,0
2023/4/12,22:40,813,0
2023/4/12,22:45,820,0
2023/4/12,22:50,805,0
2023/4/12,22:55,809,0
2023/4/12,23:00,806,0
2023/4/12,23:05,813,0
2023/4/12,23:10,811,0
2023/4/12,23:15,808,0
2023/4/12,23:20,809,0
2023/4/12,23:25,798,0
2023/4/12,23:30,792,0
2023/4/12,23:35,790,0
2023/4/12,23:40,792,0
2023/4/12,23:45,785,0
2023/4/12,23:50,777,0
2023/4/12,23:55,762,0
