2023/4/16 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1013,18:00〜19:00,4/15,22:47,16,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/15,8:05,799,32
2023/4/15,8:10,813,34
2023/4/15,8:15,811,37
2023/4/15,8:20,819,41
2023/4/15,8:25,815,44
2023/4/15,8:30,823,48
2023/4/15,8:35,820,53
2023/4/15,8:40,835,59
2023/4/15,8:45,828,66
2023/4/15,8:50,834,67
2023/4/15,8:55,837,72
2023/4/15,9:00,841,76
2023/4/15,9:05,845,76
2023/4/15,9:10,837,83
2023/4/15,9:15,841,89
2023/4/15,9:20,842,102
2023/4/15,9:25,856,116
2023/4/15,9:30,850,126
2023/4/15,9:35,846,134
2023/4/15,9:40,839,140
2023/4/15,9:45,830,155
2023/4/15,9:50,830,159
2023/4/15,9:55,821,175
2023/4/15,10:00,824,198
2023/4/15,10:05,828,211
2023/4/15,10:10,818,203
2023/4/15,10:15,804,211
2023/4/15,10:20,810,230
2023/4/15,10:25,823,244
2023/4/15,10:30,821,251
2023/4/15,10:35,830,260
2023/4/15,10:40,841,280
2023/4/15,10:45,833,284
2023/4/15,10:50,838,288
2023/4/15,10:55,850,285
2023/4/15,11:00,844,274
2023/4/15,11:05,833,260
2023/4/15,11:10,831,251
2023/4/15,11:15,841,248
2023/4/15,11:20,852,268
2023/4/15,11:25,854,264
2023/4/15,11:30,837,240
2023/4/15,11:35,831,234
2023/4/15,11:40,831,239
2023/4/15,11:45,821,237
2023/4/15,11:50,825,241
2023/4/15,11:55,845,241
2023/4/15,12:00,838,224
2023/4/15,12:05,815,215
2023/4/15,12:10,828,229
2023/4/15,12:15,832,224
2023/4/15,12:20,833,218
2023/4/15,12:25,840,219
2023/4/15,12:30,829,211
2023/4/15,12:35,833,210
2023/4/15,12:40,841,224
2023/4/15,12:45,849,228
2023/4/15,12:50,828,223
2023/4/15,12:55,810,210
2023/4/15,13:00,803,201
2023/4/15,13:05,814,196
2023/4/15,13:10,832,190
2023/4/15,13:15,842,191
2023/4/15,13:20,833,186
2023/4/15,13:25,835,175
2023/4/15,13:30,827,166
2023/4/15,13:35,839,164
2023/4/15,13:40,830,169
2023/4/15,13:45,831,175
2023/4/15,13:50,848,175
2023/4/15,13:55,852,169
2023/4/15,14:00,838,158
2023/4/15,14:05,816,153
2023/4/15,14:10,816,143
2023/4/15,14:15,811,145
2023/4/15,14:20,827,158
2023/4/15,14:25,816,169
2023/4/15,14:30,815,163
2023/4/15,14:35,817,157
2023/4/15,14:40,809,154
2023/4/15,14:45,816,152
2023/4/15,14:50,803,147
2023/4/15,14:55,822,151
2023/4/15,15:00,819,144
2023/4/15,15:05,812,143
2023/4/15,15:10,810,141
2023/4/15,15:15,822,145
2023/4/15,15:20,827,144
2023/4/15,15:25,829,140
2023/4/15,15:30,833,133
2023/4/15,15:35,832,118
2023/4/15,15:40,820,103
2023/4/15,15:45,824,99
2023/4/15,15:50,808,100
2023/4/15,15:55,831,104
2023/4/15,16:00,827,100
2023/4/15,16:05,813,103
2023/4/15,16:10,820,109
2023/4/15,16:15,819,107
2023/4/15,16:20,836,104
2023/4/15,16:25,833,100
2023/4/15,16:30,832,96
2023/4/15,16:35,839,92
2023/4/15,16:40,829,91
2023/4/15,16:45,835,85
2023/4/15,16:50,831,81
2023/4/15,16:55,833,77
2023/4/15,17:00,847,75
2023/4/15,17:05,843,70
2023/4/15,17:10,848,61
2023/4/15,17:15,832,52
2023/4/15,17:20,850,52
2023/4/15,17:25,857,47
2023/4/15,17:30,847,45
2023/4/15,17:35,848,41
2023/4/15,17:40,856,37
2023/4/15,17:45,860,35
2023/4/15,17:50,859,31
2023/4/15,17:55,871,26
2023/4/15,18:00,854,23
2023/4/15,18:05,873,20
2023/4/15,18:10,870,17
2023/4/15,18:15,877,14
2023/4/15,18:20,876,10
2023/4/15,18:25,867,7
2023/4/15,18:30,876,4
2023/4/15,18:35,873,2
2023/4/15,18:40,890,1
2023/4/15,18:45,877,0
2023/4/15,18:50,879,0
2023/4/15,18:55,889,0
2023/4/15,19:00,879,0
2023/4/15,19:05,880,0
2023/4/15,19:10,875,0
2023/4/15,19:15,875,0
2023/4/15,19:20,865,0
2023/4/15,19:25,864,0
2023/4/15,19:30,869,0
2023/4/15,19:35,863,0
2023/4/15,19:40,862,0
2023/4/15,19:45,856,0
2023/4/15,19:50,869,0
2023/4/15,19:55,852,0
2023/4/15,20:00,853,0
2023/4/15,20:05,849,0
2023/4/15,20:10,849,0
2023/4/15,20:15,845,0
2023/4/15,20:20,851,0
2023/4/15,20:25,843,0
2023/4/15,20:30,834,0
2023/4/15,20:35,832,0
2023/4/15,20:40,840,0
2023/4/15,20:45,833,0
2023/4/15,20:50,835,0
2023/4/15,20:55,837,0
2023/4/15,21:00,823,0
2023/4/15,21:05,813,0
2023/4/15,21:10,816,0
2023/4/15,21:15,821,0
2023/4/15,21:20,814,0
2023/4/15,21:25,806,0
2023/4/15,21:30,810,0
2023/4/15,21:35,800,0
2023/4/15,21:40,802,0
2023/4/15,21:45,795,0
2023/4/15,21:50,777,0
2023/4/15,21:55,780,0
2023/4/15,22:00,772,0
2023/4/15,22:05,780,0
2023/4/15,22:10,786,0
2023/4/15,22:15,775,0
2023/4/15,22:20,778,0
2023/4/15,22:25,774,0
2023/4/15,22:30,762,0
2023/4/15,22:35,773,0
2023/4/15,22:40,772,0
2023/4/15,22:45,763,0
2023/4/15,22:50,750,0
2023/4/15,22:55,747,0
2023/4/15,23:00,757,0
2023/4/15,23:05,760,0
2023/4/15,23:10,764,0
2023/4/15,23:15,767,0
2023/4/15,23:20,759,0
2023/4/15,23:25,752,0
2023/4/15,23:30,744,0
2023/4/15,23:35,744,0
2023/4/15,23:40,729,0
2023/4/15,23:45,729,0
2023/4/15,23:50,722,0
2023/4/15,23:55,723,0
