2023/1/24 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1491,18:00〜19:00,1/23,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/23,1:20,911,0
2023/1/23,1:25,916,0
2023/1/23,1:30,908,0
2023/1/23,1:35,914,0
2023/1/23,1:40,912,0
2023/1/23,1:45,920,0
2023/1/23,1:50,925,0
2023/1/23,1:55,937,0
2023/1/23,2:00,932,0
2023/1/23,2:05,931,0
2023/1/23,2:10,944,0
2023/1/23,2:15,943,0
2023/1/23,2:20,938,0
2023/1/23,2:25,945,0
2023/1/23,2:30,942,0
2023/1/23,2:35,954,0
2023/1/23,2:40,966,0
2023/1/23,2:45,954,0
2023/1/23,2:50,972,0
2023/1/23,2:55,974,0
2023/1/23,3:00,966,0
2023/1/23,3:05,978,0
2023/1/23,3:10,981,0
2023/1/23,3:15,982,0
2023/1/23,3:20,987,0
2023/1/23,3:25,991,0
2023/1/23,3:30,986,0
2023/1/23,3:35,987,0
2023/1/23,3:40,997,0
2023/1/23,3:45,998,0
2023/1/23,3:50,991,0
2023/1/23,3:55,993,0
2023/1/23,4:00,994,0
2023/1/23,4:05,998,0
2023/1/23,4:10,1003,0
2023/1/23,4:15,1010,0
2023/1/23,4:20,1008,0
2023/1/23,4:25,1002,0
2023/1/23,4:30,1005,0
2023/1/23,4:35,1007,0
2023/1/23,4:40,1000,0
2023/1/23,4:45,1011,0
2023/1/23,4:50,1000,0
2023/1/23,4:55,1006,0
2023/1/23,5:00,1010,0
2023/1/23,5:05,1016,0
2023/1/23,5:10,1027,0
2023/1/23,5:15,1027,0
2023/1/23,5:20,1034,0
2023/1/23,5:25,1028,0
2023/1/23,5:30,1031,0
2023/1/23,5:35,1031,0
2023/1/23,5:40,1027,0
2023/1/23,5:45,1027,0
2023/1/23,5:50,1037,0
2023/1/23,5:55,1040,0
2023/1/23,6:00,1038,0
2023/1/23,6:05,1056,0
2023/1/23,6:10,1066,0
2023/1/23,6:15,1067,0
2023/1/23,6:20,1079,0
2023/1/23,6:25,1085,0
2023/1/23,6:30,1090,0
2023/1/23,6:35,1109,0
2023/1/23,6:40,1108,0
2023/1/23,6:45,1120,0
2023/1/23,6:50,1124,0
2023/1/23,6:55,1135,0
2023/1/23,7:00,1142,0
2023/1/23,7:05,1153,0
2023/1/23,7:10,1167,0
2023/1/23,7:15,1172,0
2023/1/23,7:20,1175,0
2023/1/23,7:25,1180,0
2023/1/23,7:30,1187,1
2023/1/23,7:35,1197,3
2023/1/23,7:40,1195,6
2023/1/23,7:45,1202,11
2023/1/23,7:50,1209,15
2023/1/23,7:55,1215,20
2023/1/23,8:00,1214,26
2023/1/23,8:05,1220,32
2023/1/23,8:10,1224,42
2023/1/23,8:15,1238,53
2023/1/23,8:20,1246,63
2023/1/23,8:25,1250,77
2023/1/23,8:30,1251,91
2023/1/23,8:35,1250,100
2023/1/23,8:40,1253,114
2023/1/23,8:45,1251,128
2023/1/23,8:50,1254,144
2023/1/23,8:55,1260,169
2023/1/23,9:00,1257,186
2023/1/23,9:05,1240,188
2023/1/23,9:10,1233,199
2023/1/23,9:15,1236,217
2023/1/23,9:20,1227,230
2023/1/23,9:25,1221,249
2023/1/23,9:30,1216,264
2023/1/23,9:35,1222,280
2023/1/23,9:40,1216,292
2023/1/23,9:45,1205,301
2023/1/23,9:50,1200,311
2023/1/23,9:55,1207,332
2023/1/23,10:00,1210,348
2023/1/23,10:05,1210,357
2023/1/23,10:10,1202,350
2023/1/23,10:15,1199,356
2023/1/23,10:20,1192,364
2023/1/23,10:25,1192,370
2023/1/23,10:30,1190,383
2023/1/23,10:35,1194,394
2023/1/23,10:40,1188,391
2023/1/23,10:45,1183,396
2023/1/23,10:50,1178,402
2023/1/23,10:55,1179,410
2023/1/23,11:00,1164,414
2023/1/23,11:05,1171,423
2023/1/23,11:10,1184,435
2023/1/23,11:15,1173,441
2023/1/23,11:20,1181,459
2023/1/23,11:25,1182,465
2023/1/23,11:30,1172,463
2023/1/23,11:35,1167,464
2023/1/23,11:40,1166,467
2023/1/23,11:45,1173,482
2023/1/23,11:50,1181,475
2023/1/23,11:55,1173,478
2023/1/23,12:00,1150,465
2023/1/23,12:05,1144,462
2023/1/23,12:10,1138,457
2023/1/23,12:15,1137,450
2023/1/23,12:20,1114,441
2023/1/23,12:25,1114,445
2023/1/23,12:30,1099,439
2023/1/23,12:35,1117,448
2023/1/23,12:40,1111,446
2023/1/23,12:45,1130,449
2023/1/23,12:50,1125,437
2023/1/23,12:55,1110,419
2023/1/23,13:00,1111,401
2023/1/23,13:05,1118,388
2023/1/23,13:10,1134,389
2023/1/23,13:15,1132,388
2023/1/23,13:20,1142,389
2023/1/23,13:25,1141,385
2023/1/23,13:30,1129,374
2023/1/23,13:35,1119,361
2023/1/23,13:40,1112,353
2023/1/23,13:45,1120,354
2023/1/23,13:50,1122,354
2023/1/23,13:55,1119,347
2023/1/23,14:00,1120,339
2023/1/23,14:05,1123,328
2023/1/23,14:10,1130,317
2023/1/23,14:15,1123,301
2023/1/23,14:20,1118,281
2023/1/23,14:25,1117,282
2023/1/23,14:30,1119,273
2023/1/23,14:35,1118,259
2023/1/23,14:40,1127,259
2023/1/23,14:45,1136,256
2023/1/23,14:50,1134,243
2023/1/23,14:55,1131,233
2023/1/23,15:00,1132,224
2023/1/23,15:05,1113,207
2023/1/23,15:10,1112,197
2023/1/23,15:15,1116,186
2023/1/23,15:20,1119,172
2023/1/23,15:25,1124,164
2023/1/23,15:30,1128,156
2023/1/23,15:35,1124,144
2023/1/23,15:40,1125,135
2023/1/23,15:45,1126,122
2023/1/23,15:50,1126,114
2023/1/23,15:55,1138,109
2023/1/23,16:00,1142,105
2023/1/23,16:05,1148,100
2023/1/23,16:10,1149,96
2023/1/23,16:15,1153,88
2023/1/23,16:20,1166,78
2023/1/23,16:25,1161,70
2023/1/23,16:30,1171,63
2023/1/23,16:35,1164,56
2023/1/23,16:40,1174,50
2023/1/23,16:45,1171,44
2023/1/23,16:50,1173,39
2023/1/23,16:55,1175,34
2023/1/23,17:00,1175,29
2023/1/23,17:05,1178,25
2023/1/23,17:10,1184,20
2023/1/23,17:15,1184,15
2023/1/23,17:20,1194,11
2023/1/23,17:25,1194,7
2023/1/23,17:30,1201,5
2023/1/23,17:35,1210,2
2023/1/23,17:40,1215,1
2023/1/23,17:45,1225,0
2023/1/23,17:50,1227,0
2023/1/23,17:55,1239,0
2023/1/23,18:00,1236,0
2023/1/23,18:05,1246,0
2023/1/23,18:10,1242,0
2023/1/23,18:15,1243,0
2023/1/23,18:20,1246,0
2023/1/23,18:25,1250,0
2023/1/23,18:30,1246,0
2023/1/23,18:35,1246,0
2023/1/23,18:40,1251,0
2023/1/23,18:45,1240,0
2023/1/23,18:50,1243,0
2023/1/23,18:55,1243,0
2023/1/23,19:00,1230,0
2023/1/23,19:05,1227,0
2023/1/23,19:10,1233,0
2023/1/23,19:15,1218,0
2023/1/23,19:20,1221,0
2023/1/23,19:25,1213,0
2023/1/23,19:30,1211,0
2023/1/23,19:35,1206,0
2023/1/23,19:40,1207,0
2023/1/23,19:45,1200,0
2023/1/23,19:50,1202,0
2023/1/23,19:55,1198,0
2023/1/23,20:00,1194,0
2023/1/23,20:05,1198,0
2023/1/23,20:10,1185,0
2023/1/23,20:15,1178,0
2023/1/23,20:20,1176,0
2023/1/23,20:25,1171,0
2023/1/23,20:30,1167,0
2023/1/23,20:35,1161,0
2023/1/23,20:40,1163,0
2023/1/23,20:45,1153,0
2023/1/23,20:50,1152,0
2023/1/23,20:55,1151,0
2023/1/23,21:00,1148,0
2023/1/23,21:05,1136,0
2023/1/23,21:10,1133,0
2023/1/23,21:15,1135,0
2023/1/23,21:20,1128,0
2023/1/23,21:25,1116,0
2023/1/23,21:30,1116,0
2023/1/23,21:35,1103,0
2023/1/23,21:40,1107,0
2023/1/23,21:45,1092,0
2023/1/23,21:50,1080,0
2023/1/23,21:55,1079,0
2023/1/23,22:00,1065,0
2023/1/23,22:05,1071,0
2023/1/23,22:10,1073,0
2023/1/23,22:15,1068,0
2023/1/23,22:20,1064,0
2023/1/23,22:25,1059,0
2023/1/23,22:30,1059,0
2023/1/23,22:35,1043,0
2023/1/23,22:40,1043,0
2023/1/23,22:45,1029,0
2023/1/23,22:50,1017,0
2023/1/23,22:55,1013,0
2023/1/23,23:00,1024,0
2023/1/23,23:05,1014,0
2023/1/23,23:10,1015,0
2023/1/23,23:15,1011,0
2023/1/23,23:20,1007,0
2023/1/23,23:25,1001,0
2023/1/23,23:30,997,0
2023/1/23,23:35,989,0
2023/1/23,23:40,974,0
2023/1/23,23:45,978,0
2023/1/23,23:50,969,0
2023/1/23,23:55,954,0
