2023/2/2 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1412,8:00〜9:00,2/1,22:47,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1350,18:00〜19:00,,,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1232,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/2/1,0:00,1046,0
2023/2/1,0:05,1043,0
2023/2/1,0:10,1041,0
2023/2/1,0:15,1037,0
2023/2/1,0:20,1033,0
2023/2/1,0:25,1027,0
2023/2/1,0:30,1025,0
2023/2/1,0:35,1022,0
2023/2/1,0:40,1010,0
2023/2/1,0:45,1014,0
2023/2/1,0:50,1004,0
2023/2/1,0:55,1000,0
2023/2/1,1:00,1015,0
2023/2/1,1:05,1016,0
2023/2/1,1:10,1016,0
2023/2/1,1:15,1010,0
2023/2/1,1:20,1016,0
2023/2/1,1:25,1017,0
2023/2/1,1:30,1011,0
2023/2/1,1:35,1023,0
2023/2/1,1:40,1026,0
2023/2/1,1:45,1035,0
2023/2/1,1:50,1040,0
2023/2/1,1:55,1045,0
2023/2/1,2:00,1045,0
2023/2/1,2:05,1049,0
2023/2/1,2:10,1044,0
2023/2/1,2:15,1050,0
2023/2/1,2:20,1050,0
2023/2/1,2:25,1050,0
2023/2/1,2:30,1063,0
2023/2/1,2:35,1059,0
2023/2/1,2:40,1056,0
2023/2/1,2:45,1049,0
2023/2/1,2:50,1060,0
2023/2/1,2:55,1069,0
2023/2/1,3:00,1075,0
2023/2/1,3:05,1068,0
2023/2/1,3:10,1076,0
2023/2/1,3:15,1072,0
2023/2/1,3:20,1074,0
2023/2/1,3:25,1078,0
2023/2/1,3:30,1070,0
2023/2/1,3:35,1081,0
2023/2/1,3:40,1082,0
2023/2/1,3:45,1083,0
2023/2/1,3:50,1073,0
2023/2/1,3:55,1077,0
2023/2/1,4:00,1069,0
2023/2/1,4:05,1089,0
2023/2/1,4:10,1090,0
2023/2/1,4:15,1085,0
2023/2/1,4:20,1087,0
2023/2/1,4:25,1086,0
2023/2/1,4:30,1083,0
2023/2/1,4:35,1088,0
2023/2/1,4:40,1086,0
2023/2/1,4:45,1077,0
2023/2/1,4:50,1091,0
2023/2/1,4:55,1079,0
2023/2/1,5:00,1080,0
2023/2/1,5:05,1098,0
2023/2/1,5:10,1096,0
2023/2/1,5:15,1105,0
2023/2/1,5:20,1097,0
2023/2/1,5:25,1090,0
2023/2/1,5:30,1094,0
2023/2/1,5:35,1104,0
2023/2/1,5:40,1108,0
2023/2/1,5:45,1100,0
2023/2/1,5:50,1109,0
2023/2/1,5:55,1115,0
2023/2/1,6:00,1123,0
2023/2/1,6:05,1131,0
2023/2/1,6:10,1138,0
2023/2/1,6:15,1142,0
2023/2/1,6:20,1156,0
2023/2/1,6:25,1165,0
2023/2/1,6:30,1170,0
2023/2/1,6:35,1169,0
2023/2/1,6:40,1182,0
2023/2/1,6:45,1189,0
2023/2/1,6:50,1197,0
2023/2/1,6:55,1198,0
2023/2/1,7:00,1202,0
2023/2/1,7:05,1207,0
2023/2/1,7:10,1227,0
2023/2/1,7:15,1225,0
2023/2/1,7:20,1230,1
2023/2/1,7:25,1230,2
2023/2/1,7:30,1242,6
2023/2/1,7:35,1248,10
2023/2/1,7:40,1245,14
2023/2/1,7:45,1236,20
2023/2/1,7:50,1241,25
2023/2/1,7:55,1249,31
2023/2/1,8:00,1247,37
2023/2/1,8:05,1261,42
2023/2/1,8:10,1251,50
2023/2/1,8:15,1273,58
2023/2/1,8:20,1274,65
2023/2/1,8:25,1278,73
2023/2/1,8:30,1268,84
2023/2/1,8:35,1273,99
2023/2/1,8:40,1266,111
2023/2/1,8:45,1265,117
2023/2/1,8:50,1267,126
2023/2/1,8:55,1261,143
2023/2/1,9:00,1258,153
2023/2/1,9:05,1252,160
2023/2/1,9:10,1262,179
2023/2/1,9:15,1248,183
2023/2/1,9:20,1240,190
2023/2/1,9:25,1237,200
2023/2/1,9:30,1228,211
2023/2/1,9:35,1230,229
2023/2/1,9:40,1228,245
2023/2/1,9:45,1225,255
2023/2/1,9:50,1232,272
2023/2/1,9:55,1215,276
2023/2/1,10:00,1200,284
2023/2/1,10:05,1177,289
2023/2/1,10:10,1173,300
2023/2/1,10:15,1178,316
2023/2/1,10:20,1178,331
2023/2/1,10:25,1164,335
2023/2/1,10:30,1157,348
2023/2/1,10:35,1164,359
2023/2/1,10:40,1155,357
2023/2/1,10:45,1145,364
2023/2/1,10:50,1139,364
2023/2/1,10:55,1121,363
2023/2/1,11:00,1136,396
2023/2/1,11:05,1133,405
2023/2/1,11:10,1130,409
2023/2/1,11:15,1122,421
2023/2/1,11:20,1113,413
2023/2/1,11:25,1122,430
2023/2/1,11:30,1128,435
2023/2/1,11:35,1115,424
2023/2/1,11:40,1109,419
2023/2/1,11:45,1103,435
2023/2/1,11:50,1104,437
2023/2/1,11:55,1096,433
2023/2/1,12:00,1093,440
2023/2/1,12:05,1070,420
2023/2/1,12:10,1071,421
2023/2/1,12:15,1056,434
2023/2/1,12:20,1039,434
2023/2/1,12:25,1042,434
2023/2/1,12:30,1058,456
2023/2/1,12:35,1057,455
2023/2/1,12:40,1035,442
2023/2/1,12:45,1043,455
2023/2/1,12:50,1042,461
2023/2/1,12:55,1060,484
2023/2/1,13:00,1062,470
2023/2/1,13:05,1088,491
2023/2/1,13:10,1083,491
2023/2/1,13:15,1083,478
2023/2/1,13:20,1079,445
2023/2/1,13:25,1079,452
2023/2/1,13:30,1088,450
2023/2/1,13:35,1084,444
2023/2/1,13:40,1071,428
2023/2/1,13:45,1059,411
2023/2/1,13:50,1046,403
2023/2/1,13:55,1045,409
2023/2/1,14:00,1040,413
2023/2/1,14:05,1041,412
2023/2/1,14:10,1048,420
2023/2/1,14:15,1046,419
2023/2/1,14:20,1058,413
2023/2/1,14:25,1052,402
2023/2/1,14:30,1044,398
2023/2/1,14:35,1038,381
2023/2/1,14:40,1029,372
2023/2/1,14:45,1033,361
2023/2/1,14:50,1034,352
2023/2/1,14:55,1037,349
2023/2/1,15:00,1039,339
2023/2/1,15:05,1034,326
2023/2/1,15:10,1021,306
2023/2/1,15:15,1029,297
2023/2/1,15:20,1029,294
2023/2/1,15:25,1033,288
2023/2/1,15:30,1027,277
2023/2/1,15:35,1034,268
2023/2/1,15:40,1036,264
2023/2/1,15:45,1033,251
2023/2/1,15:50,1037,242
2023/2/1,15:55,1049,239
2023/2/1,16:00,1047,231
2023/2/1,16:05,1052,219
2023/2/1,16:10,1056,207
2023/2/1,16:15,1047,195
2023/2/1,16:20,1063,184
2023/2/1,16:25,1058,168
2023/2/1,16:30,1068,159
2023/2/1,16:35,1068,147
2023/2/1,16:40,1071,134
2023/2/1,16:45,1074,121
2023/2/1,16:50,1069,107
2023/2/1,16:55,1071,94
2023/2/1,17:00,1082,81
2023/2/1,17:05,1086,70
2023/2/1,17:10,1080,59
2023/2/1,17:15,1084,49
2023/2/1,17:20,1095,37
2023/2/1,17:25,1098,27
2023/2/1,17:30,1099,20
2023/2/1,17:35,1102,14
2023/2/1,17:40,1109,9
2023/2/1,17:45,1123,4
2023/2/1,17:50,1135,2
2023/2/1,17:55,1137,0
2023/2/1,18:00,1147,0
2023/2/1,18:05,1153,0
2023/2/1,18:10,1152,0
2023/2/1,18:15,1154,0
2023/2/1,18:20,1165,0
2023/2/1,18:25,1163,0
2023/2/1,18:30,1170,0
2023/2/1,18:35,1164,0
2023/2/1,18:40,1169,0
2023/2/1,18:45,1157,0
2023/2/1,18:50,1164,0
2023/2/1,18:55,1161,0
2023/2/1,19:00,1157,0
2023/2/1,19:05,1151,0
2023/2/1,19:10,1163,0
2023/2/1,19:15,1148,0
2023/2/1,19:20,1143,0
2023/2/1,19:25,1140,0
2023/2/1,19:30,1147,0
2023/2/1,19:35,1136,0
2023/2/1,19:40,1134,0
2023/2/1,19:45,1126,0
2023/2/1,19:50,1136,0
2023/2/1,19:55,1132,0
2023/2/1,20:00,1124,0
2023/2/1,20:05,1118,0
2023/2/1,20:10,1122,0
2023/2/1,20:15,1110,0
2023/2/1,20:20,1115,0
2023/2/1,20:25,1106,0
2023/2/1,20:30,1097,0
2023/2/1,20:35,1093,0
2023/2/1,20:40,1096,0
2023/2/1,20:45,1094,0
2023/2/1,20:50,1086,0
2023/2/1,20:55,1084,0
2023/2/1,21:00,1082,0
2023/2/1,21:05,1084,0
2023/2/1,21:10,1087,0
2023/2/1,21:15,1076,0
2023/2/1,21:20,1067,0
2023/2/1,21:25,1059,0
2023/2/1,21:30,1061,0
2023/2/1,21:35,1050,0
2023/2/1,21:40,1047,0
2023/2/1,21:45,1040,0
2023/2/1,21:50,1016,0
2023/2/1,21:55,1012,0
2023/2/1,22:00,1007,0
2023/2/1,22:05,1016,0
2023/2/1,22:10,1030,0
2023/2/1,22:15,1024,0
2023/2/1,22:20,1015,0
2023/2/1,22:25,1013,0
2023/2/1,22:30,1010,0
2023/2/1,22:35,997,0
2023/2/1,22:40,986,0
2023/2/1,22:45,988,0
2023/2/1,22:50,978,0
2023/2/1,22:55,970,0
2023/2/1,23:00,984,0
2023/2/1,23:05,967,0
2023/2/1,23:10,978,0
2023/2/1,23:15,974,0
2023/2/1,23:20,967,0
2023/2/1,23:25,964,0
2023/2/1,23:30,940,0
2023/2/1,23:35,944,0
2023/2/1,23:40,943,0
2023/2/1,23:45,939,0
2023/2/1,23:50,934,0
2023/2/1,23:55,914,0
