2023/2/22 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1407,19:00〜20:00,2/21,22:47,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/21,4:05,1012,0
2023/2/21,4:10,1005,0
2023/2/21,4:15,1004,0
2023/2/21,4:20,1022,0
2023/2/21,4:25,1012,0
2023/2/21,4:30,1019,0
2023/2/21,4:35,1017,0
2023/2/21,4:40,1017,0
2023/2/21,4:45,1025,0
2023/2/21,4:50,1018,0
2023/2/21,4:55,1028,0
2023/2/21,5:00,1038,0
2023/2/21,5:05,1028,0
2023/2/21,5:10,1041,0
2023/2/21,5:15,1030,0
2023/2/21,5:20,1026,0
2023/2/21,5:25,1046,0
2023/2/21,5:30,1042,0
2023/2/21,5:35,1052,0
2023/2/21,5:40,1055,0
2023/2/21,5:45,1050,0
2023/2/21,5:50,1054,0
2023/2/21,5:55,1063,0
2023/2/21,6:00,1064,0
2023/2/21,6:05,1066,0
2023/2/21,6:10,1078,0
2023/2/21,6:15,1092,0
2023/2/21,6:20,1093,0
2023/2/21,6:25,1099,0
2023/2/21,6:30,1100,0
2023/2/21,6:35,1106,0
2023/2/21,6:40,1124,0
2023/2/21,6:45,1127,0
2023/2/21,6:50,1128,0
2023/2/21,6:55,1128,0
2023/2/21,7:00,1142,1
2023/2/21,7:05,1144,3
2023/2/21,7:10,1150,6
2023/2/21,7:15,1139,11
2023/2/21,7:20,1157,16
2023/2/21,7:25,1152,24
2023/2/21,7:30,1161,32
2023/2/21,7:35,1158,42
2023/2/21,7:40,1157,53
2023/2/21,7:45,1153,68
2023/2/21,7:50,1161,81
2023/2/21,7:55,1164,95
2023/2/21,8:00,1156,107
2023/2/21,8:05,1156,120
2023/2/21,8:10,1163,136
2023/2/21,8:15,1170,153
2023/2/21,8:20,1171,171
2023/2/21,8:25,1166,187
2023/2/21,8:30,1156,211
2023/2/21,8:35,1168,228
2023/2/21,8:40,1169,251
2023/2/21,8:45,1154,269
2023/2/21,8:50,1167,283
2023/2/21,8:55,1160,294
2023/2/21,9:00,1155,312
2023/2/21,9:05,1157,330
2023/2/21,9:10,1144,348
2023/2/21,9:15,1156,367
2023/2/21,9:20,1142,378
2023/2/21,9:25,1132,388
2023/2/21,9:30,1115,403
2023/2/21,9:35,1140,421
2023/2/21,9:40,1150,447
2023/2/21,9:45,1130,437
2023/2/21,9:50,1140,449
2023/2/21,9:55,1131,456
2023/2/21,10:00,1124,472
2023/2/21,10:05,1126,486
2023/2/21,10:10,1124,494
2023/2/21,10:15,1126,514
2023/2/21,10:20,1141,525
2023/2/21,10:25,1124,539
2023/2/21,10:30,1147,575
2023/2/21,10:35,1173,601
2023/2/21,10:40,1156,580
2023/2/21,10:45,1152,575
2023/2/21,10:50,1135,572
2023/2/21,10:55,1090,547
2023/2/21,11:00,1108,567
2023/2/21,11:05,1127,577
2023/2/21,11:10,1146,593
2023/2/21,11:15,1120,581
2023/2/21,11:20,1113,586
2023/2/21,11:25,1107,578
2023/2/21,11:30,1127,616
2023/2/21,11:35,1141,618
2023/2/21,11:40,1136,619
2023/2/21,11:45,1135,617
2023/2/21,11:50,1140,626
2023/2/21,11:55,1100,603
2023/2/21,12:00,1118,627
2023/2/21,12:05,1100,627
2023/2/21,12:10,1115,635
2023/2/21,12:15,1104,624
2023/2/21,12:20,1092,613
2023/2/21,12:25,1101,629
2023/2/21,12:30,1110,643
2023/2/21,12:35,1107,645
2023/2/21,12:40,1096,633
2023/2/21,12:45,1103,650
2023/2/21,12:50,1114,650
2023/2/21,12:55,1080,620
2023/2/21,13:00,1069,597
2023/2/21,13:05,1095,601
2023/2/21,13:10,1099,609
2023/2/21,13:15,1112,618
2023/2/21,13:20,1105,604
2023/2/21,13:25,1087,592
2023/2/21,13:30,1090,611
2023/2/21,13:35,1122,639
2023/2/21,13:40,1122,639
2023/2/21,13:45,1089,623
2023/2/21,13:50,1100,626
2023/2/21,13:55,1093,616
2023/2/21,14:00,1093,608
2023/2/21,14:05,1102,622
2023/2/21,14:10,1074,601
2023/2/21,14:15,1051,579
2023/2/21,14:20,1080,598
2023/2/21,14:25,1081,586
2023/2/21,14:30,1073,572
2023/2/21,14:35,1082,572
2023/2/21,14:40,1076,546
2023/2/21,14:45,1079,542
2023/2/21,14:50,1089,537
2023/2/21,14:55,1079,514
2023/2/21,15:00,1074,489
2023/2/21,15:05,1055,465
2023/2/21,15:10,1047,433
2023/2/21,15:15,1052,432
2023/2/21,15:20,1040,425
2023/2/21,15:25,1047,420
2023/2/21,15:30,1054,409
2023/2/21,15:35,1059,395
2023/2/21,15:40,1061,369
2023/2/21,15:45,1058,348
2023/2/21,15:50,1061,340
2023/2/21,15:55,1072,330
2023/2/21,16:00,1082,316
2023/2/21,16:05,1094,309
2023/2/21,16:10,1083,295
2023/2/21,16:15,1090,283
2023/2/21,16:20,1102,268
2023/2/21,16:25,1104,252
2023/2/21,16:30,1102,230
2023/2/21,16:35,1099,210
2023/2/21,16:40,1096,193
2023/2/21,16:45,1115,184
2023/2/21,16:50,1125,167
2023/2/21,16:55,1126,150
2023/2/21,17:00,1137,136
2023/2/21,17:05,1127,114
2023/2/21,17:10,1127,96
2023/2/21,17:15,1140,82
2023/2/21,17:20,1143,72
2023/2/21,17:25,1155,61
2023/2/21,17:30,1159,51
2023/2/21,17:35,1154,42
2023/2/21,17:40,1157,33
2023/2/21,17:45,1170,24
2023/2/21,17:50,1173,16
2023/2/21,17:55,1186,10
2023/2/21,18:00,1186,6
2023/2/21,18:05,1195,2
2023/2/21,18:10,1194,1
2023/2/21,18:15,1204,0
2023/2/21,18:20,1224,0
2023/2/21,18:25,1218,0
2023/2/21,18:30,1220,0
2023/2/21,18:35,1224,0
2023/2/21,18:40,1224,0
2023/2/21,18:45,1222,0
2023/2/21,18:50,1230,0
2023/2/21,18:55,1233,0
2023/2/21,19:00,1228,0
2023/2/21,19:05,1223,0
2023/2/21,19:10,1217,0
2023/2/21,19:15,1215,0
2023/2/21,19:20,1216,0
2023/2/21,19:25,1212,0
2023/2/21,19:30,1220,0
2023/2/21,19:35,1210,0
2023/2/21,19:40,1207,0
2023/2/21,19:45,1196,0
2023/2/21,19:50,1201,0
2023/2/21,19:55,1195,0
2023/2/21,20:00,1190,0
2023/2/21,20:05,1192,0
2023/2/21,20:10,1178,0
2023/2/21,20:15,1181,0
2023/2/21,20:20,1181,0
2023/2/21,20:25,1184,0
2023/2/21,20:30,1172,0
2023/2/21,20:35,1165,0
2023/2/21,20:40,1163,0
2023/2/21,20:45,1162,0
2023/2/21,20:50,1165,0
2023/2/21,20:55,1157,0
2023/2/21,21:00,1157,0
2023/2/21,21:05,1143,0
2023/2/21,21:10,1153,0
2023/2/21,21:15,1148,0
2023/2/21,21:20,1141,0
2023/2/21,21:25,1127,0
2023/2/21,21:30,1133,0
2023/2/21,21:35,1113,0
2023/2/21,21:40,1117,0
2023/2/21,21:45,1114,0
2023/2/21,21:50,1105,0
2023/2/21,21:55,1090,0
2023/2/21,22:00,1084,0
2023/2/21,22:05,1084,0
2023/2/21,22:10,1088,0
2023/2/21,22:15,1078,0
2023/2/21,22:20,1079,0
2023/2/21,22:25,1080,0
2023/2/21,22:30,1069,0
2023/2/21,22:35,1056,0
2023/2/21,22:40,1056,0
2023/2/21,22:45,1052,0
2023/2/21,22:50,1035,0
2023/2/21,22:55,1038,0
2023/2/21,23:00,1046,0
2023/2/21,23:05,1028,0
2023/2/21,23:10,1033,0
2023/2/21,23:15,1028,0
2023/2/21,23:20,1023,0
2023/2/21,23:25,1016,0
2023/2/21,23:30,1006,0
2023/2/21,23:35,999,0
2023/2/21,23:40,995,0
2023/2/21,23:45,992,0
2023/2/21,23:50,980,0
2023/2/21,23:55,981,0
