2023/5/11 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1002,19:00〜20:00,4/30,22:47,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/30,16:50,732,320
2023/4/30,16:55,721,304
2023/4/30,17:00,732,288
2023/4/30,17:05,726,288
2023/4/30,17:10,729,274
2023/4/30,17:15,751,259
2023/4/30,17:20,761,243
2023/4/30,17:25,768,224
2023/4/30,17:30,767,204
2023/4/30,17:35,770,186
2023/4/30,17:40,773,167
2023/4/30,17:45,784,152
2023/4/30,17:50,760,131
2023/4/30,17:55,769,114
2023/4/30,18:00,780,97
2023/4/30,18:05,783,85
2023/4/30,18:10,773,73
2023/4/30,18:15,772,61
2023/4/30,18:20,799,52
2023/4/30,18:25,789,40
2023/4/30,18:30,785,32
2023/4/30,18:35,779,23
2023/4/30,18:40,776,16
2023/4/30,18:45,781,9
2023/4/30,18:50,795,5
2023/4/30,18:55,812,2
2023/4/30,19:00,792,1
2023/4/30,19:05,804,0
2023/4/30,19:10,805,0
2023/4/30,19:15,805,0
2023/4/30,19:20,798,0
2023/4/30,19:25,798,0
2023/4/30,19:30,800,0
2023/4/30,19:35,794,0
2023/4/30,19:40,789,0
2023/4/30,19:45,785,0
2023/4/30,19:50,797,0
2023/4/30,19:55,787,0
2023/4/30,20:00,787,0
2023/4/30,20:05,792,0
2023/4/30,20:10,783,0
2023/4/30,20:15,786,0
2023/4/30,20:20,779,0
2023/4/30,20:25,779,0
2023/4/30,20:30,772,0
2023/4/30,20:35,771,0
2023/4/30,20:40,763,0
2023/4/30,20:45,763,0
2023/4/30,20:50,766,0
2023/4/30,20:55,778,0
2023/4/30,21:00,770,0
2023/4/30,21:05,767,0
2023/4/30,21:10,757,0
2023/4/30,21:15,751,0
2023/4/30,21:20,756,0
2023/4/30,21:25,751,0
2023/4/30,21:30,739,0
2023/4/30,21:35,743,0
2023/4/30,21:40,730,0
2023/4/30,21:45,738,0
2023/4/30,21:50,737,0
2023/4/30,21:55,733,0
2023/4/30,22:00,735,0
2023/4/30,22:05,719,0
2023/4/30,22:10,729,0
2023/4/30,22:15,726,0
2023/4/30,22:20,726,0
2023/4/30,22:25,718,0
2023/4/30,22:30,706,0
2023/4/30,22:35,711,0
2023/4/30,22:40,709,0
2023/4/30,22:45,702,0
2023/4/30,22:50,698,0
2023/4/30,22:55,690,0
2023/4/30,23:00,704,0
2023/4/30,23:05,702,0
2023/4/30,23:10,694,0
2023/4/30,23:15,686,0
2023/4/30,23:20,684,0
2023/4/30,23:25,685,0
2023/4/30,23:30,679,0
2023/4/30,23:35,674,0
2023/4/30,23:40,667,0
2023/4/30,23:45,677,0
2023/4/30,23:50,668,0
2023/4/30,23:55,660,0
