2023/3/25 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1060,18:00〜19:00,3/24,22:47,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/24,7:25,860,20
2023/3/24,7:30,853,23
2023/3/24,7:35,865,24
2023/3/24,7:40,868,26
2023/3/24,7:45,865,31
2023/3/24,7:50,868,36
2023/3/24,7:55,860,41
2023/3/24,8:00,876,44
2023/3/24,8:05,877,51
2023/3/24,8:10,891,57
2023/3/24,8:15,894,62
2023/3/24,8:20,903,69
2023/3/24,8:25,905,73
2023/3/24,8:30,918,80
2023/3/24,8:35,917,86
2023/3/24,8:40,913,90
2023/3/24,8:45,911,95
2023/3/24,8:50,928,99
2023/3/24,8:55,931,107
2023/3/24,9:00,938,115
2023/3/24,9:05,930,128
2023/3/24,9:10,944,139
2023/3/24,9:15,946,153
2023/3/24,9:20,939,161
2023/3/24,9:25,939,169
2023/3/24,9:30,937,183
2023/3/24,9:35,943,187
2023/3/24,9:40,942,187
2023/3/24,9:45,937,198
2023/3/24,9:50,945,200
2023/3/24,9:55,946,203
2023/3/24,10:00,938,207
2023/3/24,10:05,939,213
2023/3/24,10:10,933,221
2023/3/24,10:15,934,223
2023/3/24,10:20,925,228
2023/3/24,10:25,933,228
2023/3/24,10:30,937,241
2023/3/24,10:35,948,254
2023/3/24,10:40,954,256
2023/3/24,10:45,941,262
2023/3/24,10:50,943,273
2023/3/24,10:55,945,275
2023/3/24,11:00,960,287
2023/3/24,11:05,953,301
2023/3/24,11:10,954,295
2023/3/24,11:15,961,297
2023/3/24,11:20,962,299
2023/3/24,11:25,954,296
2023/3/24,11:30,940,307
2023/3/24,11:35,946,308
2023/3/24,11:40,947,303
2023/3/24,11:45,947,310
2023/3/24,11:50,940,313
2023/3/24,11:55,936,306
2023/3/24,12:00,912,303
2023/3/24,12:05,892,306
2023/3/24,12:10,904,320
2023/3/24,12:15,897,320
2023/3/24,12:20,895,319
2023/3/24,12:25,885,306
2023/3/24,12:30,869,291
2023/3/24,12:35,873,291
2023/3/24,12:40,885,296
2023/3/24,12:45,888,297
2023/3/24,12:50,900,302
2023/3/24,12:55,905,298
2023/3/24,13:00,912,290
2023/3/24,13:05,932,293
2023/3/24,13:10,929,282
2023/3/24,13:15,915,267
2023/3/24,13:20,914,265
2023/3/24,13:25,919,261
2023/3/24,13:30,912,253
2023/3/24,13:35,913,261
2023/3/24,13:40,928,268
2023/3/24,13:45,942,264
2023/3/24,13:50,933,260
2023/3/24,13:55,944,257
2023/3/24,14:00,957,258
2023/3/24,14:05,949,249
2023/3/24,14:10,953,238
2023/3/24,14:15,956,229
2023/3/24,14:20,945,218
2023/3/24,14:25,942,204
2023/3/24,14:30,936,191
2023/3/24,14:35,941,183
2023/3/24,14:40,940,175
2023/3/24,14:45,941,172
2023/3/24,14:50,936,168
2023/3/24,14:55,938,159
2023/3/24,15:00,935,151
2023/3/24,15:05,927,150
2023/3/24,15:10,930,147
2023/3/24,15:15,929,136
2023/3/24,15:20,937,126
2023/3/24,15:25,939,117
2023/3/24,15:30,932,112
2023/3/24,15:35,936,113
2023/3/24,15:40,944,110
2023/3/24,15:45,955,112
2023/3/24,15:50,952,110
2023/3/24,15:55,948,105
2023/3/24,16:00,950,99
2023/3/24,16:05,959,93
2023/3/24,16:10,947,91
2023/3/24,16:15,940,85
2023/3/24,16:20,949,79
2023/3/24,16:25,941,73
2023/3/24,16:30,945,69
2023/3/24,16:35,949,65
2023/3/24,16:40,951,59
2023/3/24,16:45,953,53
2023/3/24,16:50,939,45
2023/3/24,16:55,938,38
2023/3/24,17:00,944,34
2023/3/24,17:05,949,30
2023/3/24,17:10,943,26
2023/3/24,17:15,938,23
2023/3/24,17:20,931,19
2023/3/24,17:25,943,16
2023/3/24,17:30,943,14
2023/3/24,17:35,945,12
2023/3/24,17:40,949,10
2023/3/24,17:45,944,9
2023/3/24,17:50,948,7
2023/3/24,17:55,951,6
2023/3/24,18:00,947,5
2023/3/24,18:05,957,3
2023/3/24,18:10,941,3
2023/3/24,18:15,947,2
2023/3/24,18:20,962,1
2023/3/24,18:25,961,1
2023/3/24,18:30,962,0
2023/3/24,18:35,953,0
2023/3/24,18:40,960,0
2023/3/24,18:45,957,0
2023/3/24,18:50,958,0
2023/3/24,18:55,966,0
2023/3/24,19:00,959,0
2023/3/24,19:05,958,0
2023/3/24,19:10,942,0
2023/3/24,19:15,946,0
2023/3/24,19:20,935,0
2023/3/24,19:25,937,0
2023/3/24,19:30,929,0
2023/3/24,19:35,931,0
2023/3/24,19:40,922,0
2023/3/24,19:45,935,0
2023/3/24,19:50,927,0
2023/3/24,19:55,919,0
2023/3/24,20:00,926,0
2023/3/24,20:05,928,0
2023/3/24,20:10,914,0
2023/3/24,20:15,905,0
2023/3/24,20:20,911,0
2023/3/24,20:25,908,0
2023/3/24,20:30,910,0
2023/3/24,20:35,898,0
2023/3/24,20:40,890,0
2023/3/24,20:45,892,0
2023/3/24,20:50,898,0
2023/3/24,20:55,875,0
2023/3/24,21:00,890,0
2023/3/24,21:05,882,0
2023/3/24,21:10,877,0
2023/3/24,21:15,876,0
2023/3/24,21:20,875,0
2023/3/24,21:25,871,0
2023/3/24,21:30,867,0
2023/3/24,21:35,860,0
2023/3/24,21:40,845,0
2023/3/24,21:45,853,0
2023/3/24,21:50,851,0
2023/3/24,21:55,856,0
2023/3/24,22:00,852,0
2023/3/24,22:05,855,0
2023/3/24,22:10,858,0
2023/3/24,22:15,855,0
2023/3/24,22:20,851,0
2023/3/24,22:25,838,0
2023/3/24,22:30,835,0
2023/3/24,22:35,830,0
2023/3/24,22:40,827,0
2023/3/24,22:45,831,0
2023/3/24,22:50,823,0
2023/3/24,22:55,822,0
2023/3/24,23:00,829,0
2023/3/24,23:05,815,0
2023/3/24,23:10,828,0
2023/3/24,23:15,832,0
2023/3/24,23:20,822,0
2023/3/24,23:25,812,0
2023/3/24,23:30,804,0
2023/3/24,23:35,798,0
2023/3/24,23:40,789,0
2023/3/24,23:45,789,0
2023/3/24,23:50,775,0
2023/3/24,23:55,774,0
