2023/2/25 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1335,9:00〜10:00,2/24,22:47,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/24,5:05,967,0
2023/2/24,5:10,973,0
2023/2/24,5:15,973,0
2023/2/24,5:20,970,0
2023/2/24,5:25,962,0
2023/2/24,5:30,967,0
2023/2/24,5:35,967,0
2023/2/24,5:40,963,0
2023/2/24,5:45,969,0
2023/2/24,5:50,964,0
2023/2/24,5:55,967,0
2023/2/24,6:00,970,0
2023/2/24,6:05,972,0
2023/2/24,6:10,978,0
2023/2/24,6:15,976,0
2023/2/24,6:20,988,0
2023/2/24,6:25,990,0
2023/2/24,6:30,1002,0
2023/2/24,6:35,995,0
2023/2/24,6:40,1011,0
2023/2/24,6:45,1014,0
2023/2/24,6:50,1021,0
2023/2/24,6:55,1013,0
2023/2/24,7:00,1019,0
2023/2/24,7:05,1031,0
2023/2/24,7:10,1048,0
2023/2/24,7:15,1049,1
2023/2/24,7:20,1043,2
2023/2/24,7:25,1059,3
2023/2/24,7:30,1064,5
2023/2/24,7:35,1062,6
2023/2/24,7:40,1072,8
2023/2/24,7:45,1065,11
2023/2/24,7:50,1074,13
2023/2/24,7:55,1083,18
2023/2/24,8:00,1092,20
2023/2/24,8:05,1103,23
2023/2/24,8:10,1105,27
2023/2/24,8:15,1113,29
2023/2/24,8:20,1123,34
2023/2/24,8:25,1119,37
2023/2/24,8:30,1120,41
2023/2/24,8:35,1136,48
2023/2/24,8:40,1152,53
2023/2/24,8:45,1150,59
2023/2/24,8:50,1146,66
2023/2/24,8:55,1153,72
2023/2/24,9:00,1160,79
2023/2/24,9:05,1161,87
2023/2/24,9:10,1149,93
2023/2/24,9:15,1146,99
2023/2/24,9:20,1148,105
2023/2/24,9:25,1152,110
2023/2/24,9:30,1141,115
2023/2/24,9:35,1149,124
2023/2/24,9:40,1153,130
2023/2/24,9:45,1158,135
2023/2/24,9:50,1158,139
2023/2/24,9:55,1146,147
2023/2/24,10:00,1142,154
2023/2/24,10:05,1128,162
2023/2/24,10:10,1143,169
2023/2/24,10:15,1125,173
2023/2/24,10:20,1125,177
2023/2/24,10:25,1125,183
2023/2/24,10:30,1121,192
2023/2/24,10:35,1119,197
2023/2/24,10:40,1123,201
2023/2/24,10:45,1110,207
2023/2/24,10:50,1113,220
2023/2/24,10:55,1119,222
2023/2/24,11:00,1116,223
2023/2/24,11:05,1109,220
2023/2/24,11:10,1100,219
2023/2/24,11:15,1100,227
2023/2/24,11:20,1114,236
2023/2/24,11:25,1114,244
2023/2/24,11:30,1106,247
2023/2/24,11:35,1099,252
2023/2/24,11:40,1105,247
2023/2/24,11:45,1104,241
2023/2/24,11:50,1099,239
2023/2/24,11:55,1082,235
2023/2/24,12:00,1076,233
2023/2/24,12:05,1069,228
2023/2/24,12:10,1065,226
2023/2/24,12:15,1060,225
2023/2/24,12:20,1050,231
2023/2/24,12:25,1059,237
2023/2/24,12:30,1049,230
2023/2/24,12:35,1044,226
2023/2/24,12:40,1045,229
2023/2/24,12:45,1054,235
2023/2/24,12:50,1063,239
2023/2/24,12:55,1049,233
2023/2/24,13:00,1074,228
2023/2/24,13:05,1069,227
2023/2/24,13:10,1089,233
2023/2/24,13:15,1089,239
2023/2/24,13:20,1101,239
2023/2/24,13:25,1094,240
2023/2/24,13:30,1088,237
2023/2/24,13:35,1097,233
2023/2/24,13:40,1082,227
2023/2/24,13:45,1076,228
2023/2/24,13:50,1069,229
2023/2/24,13:55,1070,231
2023/2/24,14:00,1078,233
2023/2/24,14:05,1067,227
2023/2/24,14:10,1074,222
2023/2/24,14:15,1058,209
2023/2/24,14:20,1052,207
2023/2/24,14:25,1058,210
2023/2/24,14:30,1059,214
2023/2/24,14:35,1063,215
2023/2/24,14:40,1058,224
2023/2/24,14:45,1059,224
2023/2/24,14:50,1056,219
2023/2/24,14:55,1061,215
2023/2/24,15:00,1053,215
2023/2/24,15:05,1042,208
2023/2/24,15:10,1037,204
2023/2/24,15:15,1034,199
2023/2/24,15:20,1038,191
2023/2/24,15:25,1040,189
2023/2/24,15:30,1041,191
2023/2/24,15:35,1051,196
2023/2/24,15:40,1043,192
2023/2/24,15:45,1056,196
2023/2/24,15:50,1064,201
2023/2/24,15:55,1074,202
2023/2/24,16:00,1076,203
2023/2/24,16:05,1071,197
2023/2/24,16:10,1063,191
2023/2/24,16:15,1058,184
2023/2/24,16:20,1063,175
2023/2/24,16:25,1059,169
2023/2/24,16:30,1069,164
2023/2/24,16:35,1062,156
2023/2/24,16:40,1069,145
2023/2/24,16:45,1063,133
2023/2/24,16:50,1069,122
2023/2/24,16:55,1066,112
2023/2/24,17:00,1062,102
2023/2/24,17:05,1058,92
2023/2/24,17:10,1068,84
2023/2/24,17:15,1069,72
2023/2/24,17:20,1084,64
2023/2/24,17:25,1082,55
2023/2/24,17:30,1078,45
2023/2/24,17:35,1084,35
2023/2/24,17:40,1092,28
2023/2/24,17:45,1080,21
2023/2/24,17:50,1095,15
2023/2/24,17:55,1105,10
2023/2/24,18:00,1090,6
2023/2/24,18:05,1113,3
2023/2/24,18:10,1116,1
2023/2/24,18:15,1120,0
2023/2/24,18:20,1131,0
2023/2/24,18:25,1134,0
2023/2/24,18:30,1140,0
2023/2/24,18:35,1136,0
2023/2/24,18:40,1137,0
2023/2/24,18:45,1141,0
2023/2/24,18:50,1139,0
2023/2/24,18:55,1146,0
2023/2/24,19:00,1138,0
2023/2/24,19:05,1123,0
2023/2/24,19:10,1132,0
2023/2/24,19:15,1122,0
2023/2/24,19:20,1119,0
2023/2/24,19:25,1104,0
2023/2/24,19:30,1100,0
2023/2/24,19:35,1103,0
2023/2/24,19:40,1102,0
2023/2/24,19:45,1089,0
2023/2/24,19:50,1100,0
2023/2/24,19:55,1095,0
2023/2/24,20:00,1101,0
2023/2/24,20:05,1099,0
2023/2/24,20:10,1093,0
2023/2/24,20:15,1081,0
2023/2/24,20:20,1088,0
2023/2/24,20:25,1085,0
2023/2/24,20:30,1084,0
2023/2/24,20:35,1076,0
2023/2/24,20:40,1060,0
2023/2/24,20:45,1065,0
2023/2/24,20:50,1069,0
2023/2/24,20:55,1073,0
2023/2/24,21:00,1062,0
2023/2/24,21:05,1061,0
2023/2/24,21:10,1059,0
2023/2/24,21:15,1056,0
2023/2/24,21:20,1043,0
2023/2/24,21:25,1038,0
2023/2/24,21:30,1026,0
2023/2/24,21:35,1021,0
2023/2/24,21:40,1023,0
2023/2/24,21:45,1022,0
2023/2/24,21:50,1009,0
2023/2/24,21:55,1006,0
2023/2/24,22:00,1008,0
2023/2/24,22:05,1006,0
2023/2/24,22:10,1013,0
2023/2/24,22:15,1000,0
2023/2/24,22:20,1007,0
2023/2/24,22:25,1001,0
2023/2/24,22:30,992,0
2023/2/24,22:35,981,0
2023/2/24,22:40,983,0
2023/2/24,22:45,986,0
2023/2/24,22:50,971,0
2023/2/24,22:55,962,0
2023/2/24,23:00,967,0
2023/2/24,23:05,972,0
2023/2/24,23:10,977,0
2023/2/24,23:15,968,0
2023/2/24,23:20,953,0
2023/2/24,23:25,960,0
2023/2/24,23:30,952,0
2023/2/24,23:35,940,0
2023/2/24,23:40,925,0
2023/2/24,23:45,940,0
2023/2/24,23:50,933,0
2023/2/24,23:55,927,0
