2024/1/5 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1478,18:00〜19:00,12/25,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/25,2:00,944,0
2023/12/25,2:05,960,0
2023/12/25,2:10,967,0
2023/12/25,2:15,970,0
2023/12/25,2:20,971,0
2023/12/25,2:25,966,0
2023/12/25,2:30,978,0
2023/12/25,2:35,976,0
2023/12/25,2:40,984,0
2023/12/25,2:45,982,0
2023/12/25,2:50,990,0
2023/12/25,2:55,995,0
2023/12/25,3:00,1009,0
2023/12/25,3:05,1013,0
2023/12/25,3:10,1012,0
2023/12/25,3:15,1017,0
2023/12/25,3:20,1014,0
2023/12/25,3:25,1031,0
2023/12/25,3:30,1021,0
2023/12/25,3:35,1006,0
2023/12/25,3:40,1009,0
2023/12/25,3:45,1019,0
2023/12/25,3:50,1025,0
2023/12/25,3:55,1025,0
2023/12/25,4:00,1032,0
2023/12/25,4:05,1039,0
2023/12/25,4:10,1031,0
2023/12/25,4:15,1043,0
2023/12/25,4:20,1048,0
2023/12/25,4:25,1048,0
2023/12/25,4:30,1032,0
2023/12/25,4:35,1039,0
2023/12/25,4:40,1043,0
2023/12/25,4:45,1051,0
2023/12/25,4:50,1056,0
2023/12/25,4:55,1057,0
2023/12/25,5:00,1057,0
2023/12/25,5:05,1060,0
2023/12/25,5:10,1072,0
2023/12/25,5:15,1081,0
2023/12/25,5:20,1083,0
2023/12/25,5:25,1077,0
2023/12/25,5:30,1078,0
2023/12/25,5:35,1088,0
2023/12/25,5:40,1088,0
2023/12/25,5:45,1102,0
2023/12/25,5:50,1104,0
2023/12/25,5:55,1111,0
2023/12/25,6:00,1115,0
2023/12/25,6:05,1133,0
2023/12/25,6:10,1127,0
2023/12/25,6:15,1118,0
2023/12/25,6:20,1125,0
2023/12/25,6:25,1129,0
2023/12/25,6:30,1131,0
2023/12/25,6:35,1151,0
2023/12/25,6:40,1156,0
2023/12/25,6:45,1169,0
2023/12/25,6:50,1168,0
2023/12/25,6:55,1191,0
2023/12/25,7:00,1197,0
2023/12/25,7:05,1203,0
2023/12/25,7:10,1215,0
2023/12/25,7:15,1203,0
2023/12/25,7:20,1218,0
2023/12/25,7:25,1222,1
2023/12/25,7:30,1242,4
2023/12/25,7:35,1250,8
2023/12/25,7:40,1248,14
2023/12/25,7:45,1254,20
2023/12/25,7:50,1261,28
2023/12/25,7:55,1265,35
2023/12/25,8:00,1274,43
2023/12/25,8:05,1278,51
2023/12/25,8:10,1284,60
2023/12/25,8:15,1295,70
2023/12/25,8:20,1313,82
2023/12/25,8:25,1316,95
2023/12/25,8:30,1313,105
2023/12/25,8:35,1319,107
2023/12/25,8:40,1322,117
2023/12/25,8:45,1321,128
2023/12/25,8:50,1302,135
2023/12/25,8:55,1306,144
2023/12/25,9:00,1310,159
2023/12/25,9:05,1315,174
2023/12/25,9:10,1312,190
2023/12/25,9:15,1325,203
2023/12/25,9:20,1317,211
2023/12/25,9:25,1315,217
2023/12/25,9:30,1305,227
2023/12/25,9:35,1311,235
2023/12/25,9:40,1309,237
2023/12/25,9:45,1309,245
2023/12/25,9:50,1298,256
2023/12/25,9:55,1291,273
2023/12/25,10:00,1278,286
2023/12/25,10:05,1271,298
2023/12/25,10:10,1259,312
2023/12/25,10:15,1257,337
2023/12/25,10:20,1260,353
2023/12/25,10:25,1274,377
2023/12/25,10:30,1272,379
2023/12/25,10:35,1288,394
2023/12/25,10:40,1275,399
2023/12/25,10:45,1266,418
2023/12/25,10:50,1276,422
2023/12/25,10:55,1275,431
2023/12/25,11:00,1281,437
2023/12/25,11:05,1275,438
2023/12/25,11:10,1294,452
2023/12/25,11:15,1276,444
2023/12/25,11:20,1279,448
2023/12/25,11:25,1260,440
2023/12/25,11:30,1253,431
2023/12/25,11:35,1247,424
2023/12/25,11:40,1247,413
2023/12/25,11:45,1238,405
2023/12/25,11:50,1229,406
2023/12/25,11:55,1241,417
2023/12/25,12:00,1243,424
2023/12/25,12:05,1222,422
2023/12/25,12:10,1245,436
2023/12/25,12:15,1227,413
2023/12/25,12:20,1234,408
2023/12/25,12:25,1243,417
2023/12/25,12:30,1228,410
2023/12/25,12:35,1217,392
2023/12/25,12:40,1218,398
2023/12/25,12:45,1204,376
2023/12/25,12:50,1192,362
2023/12/25,12:55,1195,351
2023/12/25,13:00,1205,359
2023/12/25,13:05,1235,361
2023/12/25,13:10,1251,356
2023/12/25,13:15,1221,336
2023/12/25,13:20,1213,324
2023/12/25,13:25,1227,327
2023/12/25,13:30,1227,337
2023/12/25,13:35,1233,346
2023/12/25,13:40,1225,335
2023/12/25,13:45,1232,319
2023/12/25,13:50,1228,315
2023/12/25,13:55,1233,304
2023/12/25,14:00,1229,300
2023/12/25,14:05,1229,315
2023/12/25,14:10,1218,311
2023/12/25,14:15,1220,292
2023/12/25,14:20,1226,286
2023/12/25,14:25,1231,283
2023/12/25,14:30,1208,265
2023/12/25,14:35,1218,258
2023/12/25,14:40,1213,247
2023/12/25,14:45,1208,232
2023/12/25,14:50,1216,236
2023/12/25,14:55,1203,216
2023/12/25,15:00,1194,208
2023/12/25,15:05,1192,203
2023/12/25,15:10,1196,200
2023/12/25,15:15,1197,190
2023/12/25,15:20,1207,187
2023/12/25,15:25,1211,174
2023/12/25,15:30,1214,161
2023/12/25,15:35,1220,148
2023/12/25,15:40,1224,143
2023/12/25,15:45,1231,137
2023/12/25,15:50,1221,120
2023/12/25,15:55,1229,109
2023/12/25,16:00,1224,98
2023/12/25,16:05,1232,88
2023/12/25,16:10,1239,84
2023/12/25,16:15,1239,75
2023/12/25,16:20,1246,67
2023/12/25,16:25,1248,59
2023/12/25,16:30,1255,52
2023/12/25,16:35,1243,44
2023/12/25,16:40,1259,35
2023/12/25,16:45,1262,27
2023/12/25,16:50,1270,20
2023/12/25,16:55,1282,13
2023/12/25,17:00,1277,9
2023/12/25,17:05,1274,5
2023/12/25,17:10,1289,3
2023/12/25,17:15,1293,1
2023/12/25,17:20,1310,0
2023/12/25,17:25,1299,0
2023/12/25,17:30,1298,0
2023/12/25,17:35,1312,0
2023/12/25,17:40,1323,0
2023/12/25,17:45,1325,0
2023/12/25,17:50,1325,0
2023/12/25,17:55,1321,0
2023/12/25,18:00,1332,0
2023/12/25,18:05,1331,0
2023/12/25,18:10,1331,0
2023/12/25,18:15,1330,0
2023/12/25,18:20,1330,0
2023/12/25,18:25,1329,0
2023/12/25,18:30,1340,0
2023/12/25,18:35,1322,0
2023/12/25,18:40,1336,0
2023/12/25,18:45,1324,0
2023/12/25,18:50,1320,0
2023/12/25,18:55,1335,0
2023/12/25,19:00,1329,0
2023/12/25,19:05,1323,0
2023/12/25,19:10,1308,0
2023/12/25,19:15,1307,0
2023/12/25,19:20,1305,0
2023/12/25,19:25,1306,0
2023/12/25,19:30,1297,0
2023/12/25,19:35,1293,0
2023/12/25,19:40,1293,0
2023/12/25,19:45,1296,0
2023/12/25,19:50,1293,0
2023/12/25,19:55,1290,0
2023/12/25,20:00,1291,0
2023/12/25,20:05,1291,0
2023/12/25,20:10,1285,0
2023/12/25,20:15,1272,0
2023/12/25,20:20,1281,0
2023/12/25,20:25,1276,0
2023/12/25,20:30,1256,0
2023/12/25,20:35,1267,0
2023/12/25,20:40,1257,0
2023/12/25,20:45,1248,0
2023/12/25,20:50,1253,0
2023/12/25,20:55,1260,0
2023/12/25,21:00,1254,0
2023/12/25,21:05,1239,0
2023/12/25,21:10,1249,0
2023/12/25,21:15,1243,0
2023/12/25,21:20,1231,0
2023/12/25,21:25,1220,0
2023/12/25,21:30,1211,0
2023/12/25,21:35,1197,0
2023/12/25,21:40,1206,0
2023/12/25,21:45,1196,0
2023/12/25,21:50,1181,0
2023/12/25,21:55,1168,0
2023/12/25,22:00,1173,0
2023/12/25,22:05,1166,0
2023/12/25,22:10,1179,0
2023/12/25,22:15,1172,0
2023/12/25,22:20,1156,0
2023/12/25,22:25,1158,0
2023/12/25,22:30,1154,0
2023/12/25,22:35,1136,0
2023/12/25,22:40,1124,0
2023/12/25,22:45,1128,0
2023/12/25,22:50,1118,0
2023/12/25,22:55,1103,0
2023/12/25,23:00,1095,0
2023/12/25,23:05,1097,0
2023/12/25,23:10,1087,0
2023/12/25,23:15,1097,0
2023/12/25,23:20,1087,0
2023/12/25,23:25,1086,0
2023/12/25,23:30,1073,0
2023/12/25,23:35,1075,0
2023/12/25,23:40,1068,0
2023/12/25,23:45,1058,0
2023/12/25,23:50,1045,0
2023/12/25,23:55,1039,0
