2023/7/5 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1177,14:00〜15:00,6/24,22:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/24,0:20,795,0
2023/6/24,0:25,777,0
2023/6/24,0:30,785,0
2023/6/24,0:35,784,0
2023/6/24,0:40,777,0
2023/6/24,0:45,767,0
2023/6/24,0:50,766,0
2023/6/24,0:55,765,0
2023/6/24,1:00,766,0
2023/6/24,1:05,750,0
2023/6/24,1:10,750,0
2023/6/24,1:15,749,0
2023/6/24,1:20,752,0
2023/6/24,1:25,749,0
2023/6/24,1:30,750,0
2023/6/24,1:35,737,0
2023/6/24,1:40,743,0
2023/6/24,1:45,748,0
2023/6/24,1:50,746,0
2023/6/24,1:55,735,0
2023/6/24,2:00,736,0
2023/6/24,2:05,750,0
2023/6/24,2:10,751,0
2023/6/24,2:15,754,0
2023/6/24,2:20,741,0
2023/6/24,2:25,749,0
2023/6/24,2:30,760,0
2023/6/24,2:35,754,0
2023/6/24,2:40,758,0
2023/6/24,2:45,758,0
2023/6/24,2:50,758,0
2023/6/24,2:55,766,0
2023/6/24,3:00,771,0
2023/6/24,3:05,775,0
2023/6/24,3:10,775,0
2023/6/24,3:15,783,0
2023/6/24,3:20,795,0
2023/6/24,3:25,792,0
2023/6/24,3:30,782,0
2023/6/24,3:35,789,0
2023/6/24,3:40,803,0
2023/6/24,3:45,801,0
2023/6/24,3:50,805,0
2023/6/24,3:55,812,0
2023/6/24,4:00,814,0
2023/6/24,4:05,811,0
2023/6/24,4:10,816,0
2023/6/24,4:15,803,0
2023/6/24,4:20,806,0
2023/6/24,4:25,813,0
2023/6/24,4:30,821,0
2023/6/24,4:35,831,0
2023/6/24,4:40,836,0
2023/6/24,4:45,840,0
2023/6/24,4:50,839,0
2023/6/24,4:55,840,0
2023/6/24,5:00,840,0
2023/6/24,5:05,833,0
2023/6/24,5:10,829,0
2023/6/24,5:15,829,0
2023/6/24,5:20,822,1
2023/6/24,5:25,832,2
2023/6/24,5:30,829,5
2023/6/24,5:35,831,9
2023/6/24,5:40,827,14
2023/6/24,5:45,820,20
2023/6/24,5:50,811,27
2023/6/24,5:55,811,33
2023/6/24,6:00,796,39
2023/6/24,6:05,796,47
2023/6/24,6:10,794,55
2023/6/24,6:15,784,63
2023/6/24,6:20,785,72
2023/6/24,6:25,763,83
2023/6/24,6:30,759,94
2023/6/24,6:35,760,100
2023/6/24,6:40,760,112
2023/6/24,6:45,749,124
2023/6/24,6:50,752,138
2023/6/24,6:55,755,149
2023/6/24,7:00,758,159
2023/6/24,7:05,754,166
2023/6/24,7:10,762,178
2023/6/24,7:15,742,193
2023/6/24,7:20,760,207
2023/6/24,7:25,762,228
2023/6/24,7:30,761,241
2023/6/24,7:35,745,253
2023/6/24,7:40,744,267
2023/6/24,7:45,750,299
2023/6/24,7:50,775,316
2023/6/24,7:55,772,330
2023/6/24,8:00,780,351
2023/6/24,8:05,780,359
2023/6/24,8:10,803,375
2023/6/24,8:15,807,378
2023/6/24,8:20,808,386
2023/6/24,8:25,814,393
2023/6/24,8:30,804,397
2023/6/24,8:35,813,404
2023/6/24,8:40,834,412
2023/6/24,8:45,826,417
2023/6/24,8:50,831,424
2023/6/24,8:55,837,423
2023/6/24,9:00,843,420
2023/6/24,9:05,848,434
2023/6/24,9:10,840,439
2023/6/24,9:15,842,449
2023/6/24,9:20,855,463
2023/6/24,9:25,861,467
2023/6/24,9:30,877,476
2023/6/24,9:35,893,487
2023/6/24,9:40,889,489
2023/6/24,9:45,887,491
2023/6/24,9:50,884,479
2023/6/24,9:55,892,475
2023/6/24,10:00,883,479
2023/6/24,10:05,869,479
2023/6/24,10:10,878,492
2023/6/24,10:15,885,505
2023/6/24,10:20,898,518
2023/6/24,10:25,915,536
2023/6/24,10:30,891,536
2023/6/24,10:35,916,557
2023/6/24,10:40,928,571
2023/6/24,10:45,946,587
2023/6/24,10:50,924,568
2023/6/24,10:55,936,570
2023/6/24,11:00,924,561
2023/6/24,11:05,922,551
2023/6/24,11:10,919,567
2023/6/24,11:15,943,582
2023/6/24,11:20,930,593
2023/6/24,11:25,952,601
2023/6/24,11:30,946,592
2023/6/24,11:35,938,578
2023/6/24,11:40,934,575
2023/6/24,11:45,929,580
2023/6/24,11:50,932,577
2023/6/24,11:55,941,573
2023/6/24,12:00,943,574
2023/6/24,12:05,937,574
2023/6/24,12:10,948,569
2023/6/24,12:15,947,575
2023/6/24,12:20,940,573
2023/6/24,12:25,935,566
2023/6/24,12:30,926,561
2023/6/24,12:35,921,562
2023/6/24,12:40,932,568
2023/6/24,12:45,938,577
2023/6/24,12:50,938,578
2023/6/24,12:55,939,568
2023/6/24,13:00,939,571
2023/6/24,13:05,961,580
2023/6/24,13:10,970,578
2023/6/24,13:15,972,573
2023/6/24,13:20,970,563
2023/6/24,13:25,962,556
2023/6/24,13:30,960,559
2023/6/24,13:35,958,551
2023/6/24,13:40,954,540
2023/6/24,13:45,950,539
2023/6/24,13:50,941,552
2023/6/24,13:55,966,559
2023/6/24,14:00,972,547
2023/6/24,14:05,967,523
2023/6/24,14:10,961,513
2023/6/24,14:15,948,501
2023/6/24,14:20,958,500
2023/6/24,14:25,951,485
2023/6/24,14:30,956,483
2023/6/24,14:35,956,468
2023/6/24,14:40,943,459
2023/6/24,14:45,948,436
2023/6/24,14:50,947,419
2023/6/24,14:55,957,420
2023/6/24,15:00,952,406
2023/6/24,15:05,950,387
2023/6/24,15:10,941,376
2023/6/24,15:15,946,367
2023/6/24,15:20,951,358
2023/6/24,15:25,941,351
2023/6/24,15:30,939,343
2023/6/24,15:35,946,329
2023/6/24,15:40,952,321
2023/6/24,15:45,953,315
2023/6/24,15:50,948,305
2023/6/24,15:55,971,301
2023/6/24,16:00,972,284
2023/6/24,16:05,963,268
2023/6/24,16:10,952,255
2023/6/24,16:15,954,244
2023/6/24,16:20,954,228
2023/6/24,16:25,953,212
2023/6/24,16:30,947,204
2023/6/24,16:35,953,198
2023/6/24,16:40,957,190
2023/6/24,16:45,956,184
2023/6/24,16:50,961,177
2023/6/24,16:55,957,171
2023/6/24,17:00,951,168
2023/6/24,17:05,943,161
2023/6/24,17:10,954,155
2023/6/24,17:15,954,148
2023/6/24,17:20,959,144
2023/6/24,17:25,962,137
2023/6/24,17:30,955,129
2023/6/24,17:35,962,122
2023/6/24,17:40,962,115
2023/6/24,17:45,960,110
2023/6/24,17:50,950,101
2023/6/24,17:55,965,96
2023/6/24,18:00,969,89
2023/6/24,18:05,970,80
2023/6/24,18:10,960,71
2023/6/24,18:15,966,65
2023/6/24,18:20,967,57
2023/6/24,18:25,968,50
2023/6/24,18:30,953,45
2023/6/24,18:35,946,38
2023/6/24,18:40,967,33
2023/6/24,18:45,958,26
2023/6/24,18:50,965,22
2023/6/24,18:55,960,18
2023/6/24,19:00,973,13
2023/6/24,19:05,963,10
2023/6/24,19:10,960,7
2023/6/24,19:15,965,3
2023/6/24,19:20,948,2
2023/6/24,19:25,958,1
2023/6/24,19:30,958,0
2023/6/24,19:35,955,0
2023/6/24,19:40,944,0
2023/6/24,19:45,946,0
2023/6/24,19:50,947,0
2023/6/24,19:55,952,0
2023/6/24,20:00,949,0
2023/6/24,20:05,937,0
2023/6/24,20:10,931,0
2023/6/24,20:15,923,0
2023/6/24,20:20,918,0
2023/6/24,20:25,918,0
2023/6/24,20:30,918,0
2023/6/24,20:35,905,0
2023/6/24,20:40,915,0
2023/6/24,20:45,915,0
2023/6/24,20:50,909,0
2023/6/24,20:55,916,0
2023/6/24,21:00,889,0
2023/6/24,21:05,885,0
2023/6/24,21:10,891,0
2023/6/24,21:15,891,0
2023/6/24,21:20,879,0
2023/6/24,21:25,865,0
2023/6/24,21:30,869,0
2023/6/24,21:35,865,0
2023/6/24,21:40,865,0
2023/6/24,21:45,859,0
2023/6/24,21:50,844,0
2023/6/24,21:55,842,0
2023/6/24,22:00,848,0
2023/6/24,22:05,847,0
2023/6/24,22:10,847,0
2023/6/24,22:15,857,0
2023/6/24,22:20,849,0
2023/6/24,22:25,847,0
2023/6/24,22:30,847,0
2023/6/24,22:35,839,0
2023/6/24,22:40,828,0
2023/6/24,22:45,831,0
2023/6/24,22:50,830,0
2023/6/24,22:55,831,0
2023/6/24,23:00,831,0
2023/6/24,23:05,827,0
2023/6/24,23:10,831,0
2023/6/24,23:15,832,0
2023/6/24,23:20,820,0
2023/6/24,23:25,816,0
2023/6/24,23:30,806,0
2023/6/24,23:35,809,0
2023/6/24,23:40,804,0
2023/6/24,23:45,802,0
2023/6/24,23:50,784,0
2023/6/24,23:55,784,0
