2023/7/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1537,14:00〜15:00,7/7,22:47,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/7,6:10,927,35
2023/7/7,6:15,921,41
2023/7/7,6:20,920,48
2023/7/7,6:25,919,53
2023/7/7,6:30,921,58
2023/7/7,6:35,925,61
2023/7/7,6:40,925,66
2023/7/7,6:45,920,73
2023/7/7,6:50,933,82
2023/7/7,6:55,944,90
2023/7/7,7:00,951,93
2023/7/7,7:05,947,102
2023/7/7,7:10,951,104
2023/7/7,7:15,965,112
2023/7/7,7:20,963,117
2023/7/7,7:25,975,122
2023/7/7,7:30,986,128
2023/7/7,7:35,1000,131
2023/7/7,7:40,1000,128
2023/7/7,7:45,1012,135
2023/7/7,7:50,1030,130
2023/7/7,7:55,1031,125
2023/7/7,8:00,1073,131
2023/7/7,8:05,1086,139
2023/7/7,8:10,1083,131
2023/7/7,8:15,1104,131
2023/7/7,8:20,1120,132
2023/7/7,8:25,1134,139
2023/7/7,8:30,1136,136
2023/7/7,8:35,1127,136
2023/7/7,8:40,1159,145
2023/7/7,8:45,1163,145
2023/7/7,8:50,1188,151
2023/7/7,8:55,1194,143
2023/7/7,9:00,1226,137
2023/7/7,9:05,1231,132
2023/7/7,9:10,1232,138
2023/7/7,9:15,1239,131
2023/7/7,9:20,1234,126
2023/7/7,9:25,1238,123
2023/7/7,9:30,1233,130
2023/7/7,9:35,1231,137
2023/7/7,9:40,1237,141
2023/7/7,9:45,1247,147
2023/7/7,9:50,1252,157
2023/7/7,9:55,1256,162
2023/7/7,10:00,1247,164
2023/7/7,10:05,1249,161
2023/7/7,10:10,1247,165
2023/7/7,10:15,1243,163
2023/7/7,10:20,1237,163
2023/7/7,10:25,1238,171
2023/7/7,10:30,1244,174
2023/7/7,10:35,1235,177
2023/7/7,10:40,1240,178
2023/7/7,10:45,1252,203
2023/7/7,10:50,1248,212
2023/7/7,10:55,1257,209
2023/7/7,11:00,1259,216
2023/7/7,11:05,1258,219
2023/7/7,11:10,1236,218
2023/7/7,11:15,1250,221
2023/7/7,11:20,1247,238
2023/7/7,11:25,1253,239
2023/7/7,11:30,1242,248
2023/7/7,11:35,1254,261
2023/7/7,11:40,1256,257
2023/7/7,11:45,1255,261
2023/7/7,11:50,1225,253
2023/7/7,11:55,1243,264
2023/7/7,12:00,1244,282
2023/7/7,12:05,1252,300
2023/7/7,12:10,1264,318
2023/7/7,12:15,1233,301
2023/7/7,12:20,1235,310
2023/7/7,12:25,1237,315
2023/7/7,12:30,1212,302
2023/7/7,12:35,1202,305
2023/7/7,12:40,1212,308
2023/7/7,12:45,1193,306
2023/7/7,12:50,1201,307
2023/7/7,12:55,1234,338
2023/7/7,13:00,1251,340
2023/7/7,13:05,1249,320
2023/7/7,13:10,1256,317
2023/7/7,13:15,1250,307
2023/7/7,13:20,1228,285
2023/7/7,13:25,1235,290
2023/7/7,13:30,1236,281
2023/7/7,13:35,1251,283
2023/7/7,13:40,1247,275
2023/7/7,13:45,1221,258
2023/7/7,13:50,1229,257
2023/7/7,13:55,1242,258
2023/7/7,14:00,1242,258
2023/7/7,14:05,1235,260
2023/7/7,14:10,1238,265
2023/7/7,14:15,1257,270
2023/7/7,14:20,1267,284
2023/7/7,14:25,1263,283
2023/7/7,14:30,1269,285
2023/7/7,14:35,1281,290
2023/7/7,14:40,1270,281
2023/7/7,14:45,1279,282
2023/7/7,14:50,1270,263
2023/7/7,14:55,1260,258
2023/7/7,15:00,1242,249
2023/7/7,15:05,1240,243
2023/7/7,15:10,1233,239
2023/7/7,15:15,1249,244
2023/7/7,15:20,1243,237
2023/7/7,15:25,1246,227
2023/7/7,15:30,1239,228
2023/7/7,15:35,1247,224
2023/7/7,15:40,1240,219
2023/7/7,15:45,1239,218
2023/7/7,15:50,1230,207
2023/7/7,15:55,1244,210
2023/7/7,16:00,1248,221
2023/7/7,16:05,1252,220
2023/7/7,16:10,1262,223
2023/7/7,16:15,1258,217
2023/7/7,16:20,1259,206
2023/7/7,16:25,1261,207
2023/7/7,16:30,1256,203
2023/7/7,16:35,1253,202
2023/7/7,16:40,1255,195
2023/7/7,16:45,1257,182
2023/7/7,16:50,1256,171
2023/7/7,16:55,1264,169
2023/7/7,17:00,1261,156
2023/7/7,17:05,1248,146
2023/7/7,17:10,1246,133
2023/7/7,17:15,1245,129
2023/7/7,17:20,1235,115
2023/7/7,17:25,1226,102
2023/7/7,17:30,1221,94
2023/7/7,17:35,1212,88
2023/7/7,17:40,1212,83
2023/7/7,17:45,1216,79
2023/7/7,17:50,1212,74
2023/7/7,17:55,1224,66
2023/7/7,18:00,1216,61
2023/7/7,18:05,1211,57
2023/7/7,18:10,1206,53
2023/7/7,18:15,1204,49
2023/7/7,18:20,1207,45
2023/7/7,18:25,1199,40
2023/7/7,18:30,1202,35
2023/7/7,18:35,1189,31
2023/7/7,18:40,1204,28
2023/7/7,18:45,1193,25
2023/7/7,18:50,1202,21
2023/7/7,18:55,1191,16
2023/7/7,19:00,1191,11
2023/7/7,19:05,1187,9
2023/7/7,19:10,1179,6
2023/7/7,19:15,1194,4
2023/7/7,19:20,1182,3
2023/7/7,19:25,1193,1
2023/7/7,19:30,1177,0
2023/7/7,19:35,1166,0
2023/7/7,19:40,1165,0
2023/7/7,19:45,1164,0
2023/7/7,19:50,1163,0
2023/7/7,19:55,1155,0
2023/7/7,20:00,1140,0
2023/7/7,20:05,1140,0
2023/7/7,20:10,1132,0
2023/7/7,20:15,1131,0
2023/7/7,20:20,1133,0
2023/7/7,20:25,1130,0
2023/7/7,20:30,1123,0
2023/7/7,20:35,1118,0
2023/7/7,20:40,1111,0
2023/7/7,20:45,1114,0
2023/7/7,20:50,1110,0
2023/7/7,20:55,1111,0
2023/7/7,21:00,1088,0
2023/7/7,21:05,1092,0
2023/7/7,21:10,1091,0
2023/7/7,21:15,1089,0
2023/7/7,21:20,1084,0
2023/7/7,21:25,1063,0
2023/7/7,21:30,1060,0
2023/7/7,21:35,1063,0
2023/7/7,21:40,1059,0
2023/7/7,21:45,1046,0
2023/7/7,21:50,1041,0
2023/7/7,21:55,1045,0
2023/7/7,22:00,1031,0
2023/7/7,22:05,1036,0
2023/7/7,22:10,1041,0
2023/7/7,22:15,1034,0
2023/7/7,22:20,1029,0
2023/7/7,22:25,1028,0
2023/7/7,22:30,1025,0
2023/7/7,22:35,1025,0
2023/7/7,22:40,1014,0
2023/7/7,22:45,1006,0
2023/7/7,22:50,995,0
2023/7/7,22:55,994,0
2023/7/7,23:00,1004,0
2023/7/7,23:05,1004,0
2023/7/7,23:10,1004,0
2023/7/7,23:15,1007,0
2023/7/7,23:20,989,0
2023/7/7,23:25,988,0
2023/7/7,23:30,982,0
2023/7/7,23:35,972,0
2023/7/7,23:40,978,0
2023/7/7,23:45,966,0
2023/7/7,23:50,963,0
2023/7/7,23:55,945,0
