2023/5/4 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
972,19:00〜20:00,4/23,22:47,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/23,1:50,679,0
2023/4/23,1:55,674,0
2023/4/23,2:00,674,0
2023/4/23,2:05,690,0
2023/4/23,2:10,696,0
2023/4/23,2:15,697,0
2023/4/23,2:20,700,0
2023/4/23,2:25,700,0
2023/4/23,2:30,710,0
2023/4/23,2:35,716,0
2023/4/23,2:40,724,0
2023/4/23,2:45,717,0
2023/4/23,2:50,721,0
2023/4/23,2:55,734,0
2023/4/23,3:00,752,0
2023/4/23,3:05,758,0
2023/4/23,3:10,759,0
2023/4/23,3:15,759,0
2023/4/23,3:20,762,0
2023/4/23,3:25,776,0
2023/4/23,3:30,765,0
2023/4/23,3:35,776,0
2023/4/23,3:40,784,0
2023/4/23,3:45,786,0
2023/4/23,3:50,789,0
2023/4/23,3:55,786,0
2023/4/23,4:00,790,0
2023/4/23,4:05,808,0
2023/4/23,4:10,811,0
2023/4/23,4:15,797,0
2023/4/23,4:20,798,0
2023/4/23,4:25,805,0
2023/4/23,4:30,813,0
2023/4/23,4:35,819,0
2023/4/23,4:40,809,0
2023/4/23,4:45,813,0
2023/4/23,4:50,819,0
2023/4/23,4:55,818,0
2023/4/23,5:00,820,0
2023/4/23,5:05,809,0
2023/4/23,5:10,808,0
2023/4/23,5:15,808,0
2023/4/23,5:20,819,0
2023/4/23,5:25,810,0
2023/4/23,5:30,810,0
2023/4/23,5:35,804,0
2023/4/23,5:40,796,0
2023/4/23,5:45,793,1
2023/4/23,5:50,771,2
2023/4/23,5:55,766,6
2023/4/23,6:00,778,12
2023/4/23,6:05,784,21
2023/4/23,6:10,777,29
2023/4/23,6:15,759,39
2023/4/23,6:20,771,50
2023/4/23,6:25,759,63
2023/4/23,6:30,755,76
2023/4/23,6:35,737,79
2023/4/23,6:40,714,88
2023/4/23,6:45,701,103
2023/4/23,6:50,702,117
2023/4/23,6:55,695,133
2023/4/23,7:00,689,152
2023/4/23,7:05,689,184
2023/4/23,7:10,708,208
2023/4/23,7:15,701,230
2023/4/23,7:20,699,250
2023/4/23,7:25,694,271
2023/4/23,7:30,682,286
2023/4/23,7:35,664,273
2023/4/23,7:40,664,278
2023/4/23,7:45,666,287
2023/4/23,7:50,675,302
2023/4/23,7:55,671,315
2023/4/23,8:00,653,327
2023/4/23,8:05,683,327
2023/4/23,8:10,686,335
2023/4/23,8:15,682,345
2023/4/23,8:20,677,355
2023/4/23,8:25,665,365
2023/4/23,8:30,682,372
2023/4/23,8:35,690,365
2023/4/23,8:40,699,371
2023/4/23,8:45,684,385
2023/4/23,8:50,697,394
2023/4/23,8:55,690,404
2023/4/23,9:00,708,411
2023/4/23,9:05,700,388
2023/4/23,9:10,694,380
2023/4/23,9:15,692,387
2023/4/23,9:20,704,397
2023/4/23,9:25,716,408
2023/4/23,9:30,719,412
2023/4/23,9:35,728,406
2023/4/23,9:40,716,410
2023/4/23,9:45,722,417
2023/4/23,9:50,725,426
2023/4/23,9:55,725,433
2023/4/23,10:00,728,438
2023/4/23,10:05,733,426
2023/4/23,10:10,738,428
2023/4/23,10:15,733,435
2023/4/23,10:20,730,441
2023/4/23,10:25,743,448
2023/4/23,10:30,745,450
2023/4/23,10:35,743,444
2023/4/23,10:40,734,449
2023/4/23,10:45,740,453
2023/4/23,10:50,740,457
2023/4/23,10:55,749,463
2023/4/23,11:00,745,463
2023/4/23,11:05,746,469
2023/4/23,11:10,751,474
2023/4/23,11:15,740,477
2023/4/23,11:20,761,481
2023/4/23,11:25,758,485
2023/4/23,11:30,746,486
2023/4/23,11:35,747,486
2023/4/23,11:40,757,491
2023/4/23,11:45,753,491
2023/4/23,11:50,752,494
2023/4/23,11:55,766,496
2023/4/23,12:00,767,496
2023/4/23,12:05,759,493
2023/4/23,12:10,766,494
2023/4/23,12:15,764,495
2023/4/23,12:20,758,494
2023/4/23,12:25,765,497
2023/4/23,12:30,765,500
2023/4/23,12:35,757,514
2023/4/23,12:40,764,512
2023/4/23,12:45,765,509
2023/4/23,12:50,756,506
2023/4/23,12:55,757,506
2023/4/23,13:00,759,508
2023/4/23,13:05,753,517
2023/4/23,13:10,766,515
2023/4/23,13:15,749,513
2023/4/23,13:20,757,508
2023/4/23,13:25,758,502
2023/4/23,13:30,757,507
2023/4/23,13:35,758,511
2023/4/23,13:40,756,508
2023/4/23,13:45,747,503
2023/4/23,13:50,739,500
2023/4/23,13:55,749,495
2023/4/23,14:00,752,486
2023/4/23,14:05,753,463
2023/4/23,14:10,728,447
2023/4/23,14:15,733,438
2023/4/23,14:20,739,430
2023/4/23,14:25,752,422
2023/4/23,14:30,750,418
2023/4/23,14:35,731,448
2023/4/23,14:40,739,440
2023/4/23,14:45,748,434
2023/4/23,14:50,738,417
2023/4/23,14:55,739,405
2023/4/23,15:00,743,390
2023/4/23,15:05,743,371
2023/4/23,15:10,745,356
2023/4/23,15:15,740,331
2023/4/23,15:20,740,322
2023/4/23,15:25,743,309
2023/4/23,15:30,737,298
2023/4/23,15:35,737,304
2023/4/23,15:40,737,300
2023/4/23,15:45,734,285
2023/4/23,15:50,751,277
2023/4/23,15:55,748,267
2023/4/23,16:00,758,264
2023/4/23,16:05,735,280
2023/4/23,16:10,745,270
2023/4/23,16:15,746,261
2023/4/23,16:20,754,252
2023/4/23,16:25,748,244
2023/4/23,16:30,729,231
2023/4/23,16:35,733,224
2023/4/23,16:40,749,217
2023/4/23,16:45,745,209
2023/4/23,16:50,747,200
2023/4/23,16:55,748,190
2023/4/23,17:00,765,187
2023/4/23,17:05,761,183
2023/4/23,17:10,784,176
2023/4/23,17:15,765,161
2023/4/23,17:20,777,146
2023/4/23,17:25,775,132
2023/4/23,17:30,774,117
2023/4/23,17:35,785,102
2023/4/23,17:40,806,91
2023/4/23,17:45,810,82
2023/4/23,17:50,809,72
2023/4/23,17:55,802,65
2023/4/23,18:00,816,54
2023/4/23,18:05,803,44
2023/4/23,18:10,816,37
2023/4/23,18:15,819,30
2023/4/23,18:20,823,24
2023/4/23,18:25,822,17
2023/4/23,18:30,830,12
2023/4/23,18:35,826,8
2023/4/23,18:40,842,5
2023/4/23,18:45,828,3
2023/4/23,18:50,826,1
2023/4/23,18:55,844,0
2023/4/23,19:00,848,0
2023/4/23,19:05,845,0
2023/4/23,19:10,839,0
2023/4/23,19:15,833,0
2023/4/23,19:20,835,0
2023/4/23,19:25,837,0
2023/4/23,19:30,824,0
2023/4/23,19:35,817,0
2023/4/23,19:40,826,0
2023/4/23,19:45,823,0
2023/4/23,19:50,836,0
2023/4/23,19:55,817,0
2023/4/23,20:00,826,0
2023/4/23,20:05,821,0
2023/4/23,20:10,814,0
2023/4/23,20:15,807,0
2023/4/23,20:20,807,0
2023/4/23,20:25,806,0
2023/4/23,20:30,803,0
2023/4/23,20:35,799,0
2023/4/23,20:40,787,0
2023/4/23,20:45,797,0
2023/4/23,20:50,790,0
2023/4/23,20:55,793,0
2023/4/23,21:00,781,0
2023/4/23,21:05,773,0
2023/4/23,21:10,773,0
2023/4/23,21:15,780,0
2023/4/23,21:20,779,0
2023/4/23,21:25,777,0
2023/4/23,21:30,780,0
2023/4/23,21:35,766,0
2023/4/23,21:40,765,0
2023/4/23,21:45,756,0
2023/4/23,21:50,752,0
2023/4/23,21:55,744,0
2023/4/23,22:00,751,0
2023/4/23,22:05,755,0
2023/4/23,22:10,759,0
2023/4/23,22:15,749,0
2023/4/23,22:20,744,0
2023/4/23,22:25,749,0
2023/4/23,22:30,738,0
2023/4/23,22:35,744,0
2023/4/23,22:40,724,0
2023/4/23,22:45,727,0
2023/4/23,22:50,716,0
2023/4/23,22:55,714,0
2023/4/23,23:00,732,0
2023/4/23,23:05,711,0
2023/4/23,23:10,725,0
2023/4/23,23:15,726,0
2023/4/23,23:20,715,0
2023/4/23,23:25,719,0
2023/4/23,23:30,704,0
2023/4/23,23:35,708,0
2023/4/23,23:40,700,0
2023/4/23,23:45,695,0
2023/4/23,23:50,680,0
2023/4/23,23:55,682,0
