2023/2/12 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1175,8:00〜9:00,2/11,22:47,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/11,10:00,950,324
2023/2/11,10:05,940,334
2023/2/11,10:10,920,357
2023/2/11,10:15,914,371
2023/2/11,10:20,922,386
2023/2/11,10:25,923,401
2023/2/11,10:30,919,414
2023/2/11,10:35,909,425
2023/2/11,10:40,919,439
2023/2/11,10:45,908,453
2023/2/11,10:50,881,470
2023/2/11,10:55,901,479
2023/2/11,11:00,896,495
2023/2/11,11:05,899,515
2023/2/11,11:10,866,517
2023/2/11,11:15,865,525
2023/2/11,11:20,877,531
2023/2/11,11:25,865,540
2023/2/11,11:30,881,548
2023/2/11,11:35,878,556
2023/2/11,11:40,876,551
2023/2/11,11:45,881,562
2023/2/11,11:50,902,565
2023/2/11,11:55,898,559
2023/2/11,12:00,909,559
2023/2/11,12:05,900,547
2023/2/11,12:10,883,536
2023/2/11,12:15,886,535
2023/2/11,12:20,890,515
2023/2/11,12:25,892,499
2023/2/11,12:30,884,493
2023/2/11,12:35,896,468
2023/2/11,12:40,895,448
2023/2/11,12:45,887,438
2023/2/11,12:50,880,427
2023/2/11,12:55,893,425
2023/2/11,13:00,898,421
2023/2/11,13:05,890,413
2023/2/11,13:10,894,410
2023/2/11,13:15,877,400
2023/2/11,13:20,888,399
2023/2/11,13:25,894,393
2023/2/11,13:30,874,370
2023/2/11,13:35,885,356
2023/2/11,13:40,894,351
2023/2/11,13:45,885,336
2023/2/11,13:50,900,320
2023/2/11,13:55,894,308
2023/2/11,14:00,900,296
2023/2/11,14:05,887,292
2023/2/11,14:10,877,290
2023/2/11,14:15,869,276
2023/2/11,14:20,885,270
2023/2/11,14:25,888,260
2023/2/11,14:30,874,255
2023/2/11,14:35,877,245
2023/2/11,14:40,884,242
2023/2/11,14:45,882,231
2023/2/11,14:50,895,218
2023/2/11,14:55,890,196
2023/2/11,15:00,882,187
2023/2/11,15:05,891,179
2023/2/11,15:10,891,166
2023/2/11,15:15,896,154
2023/2/11,15:20,913,143
2023/2/11,15:25,913,130
2023/2/11,15:30,903,122
2023/2/11,15:35,913,119
2023/2/11,15:40,913,108
2023/2/11,15:45,913,101
2023/2/11,15:50,908,92
2023/2/11,15:55,922,87
2023/2/11,16:00,926,81
2023/2/11,16:05,945,77
2023/2/11,16:10,919,71
2023/2/11,16:15,926,66
2023/2/11,16:20,935,63
2023/2/11,16:25,932,58
2023/2/11,16:30,933,55
2023/2/11,16:35,930,51
2023/2/11,16:40,939,47
2023/2/11,16:45,952,44
2023/2/11,16:50,950,39
2023/2/11,16:55,945,36
2023/2/11,17:00,964,33
2023/2/11,17:05,970,29
2023/2/11,17:10,978,25
2023/2/11,17:15,976,20
2023/2/11,17:20,982,16
2023/2/11,17:25,996,12
2023/2/11,17:30,1004,9
2023/2/11,17:35,1010,6
2023/2/11,17:40,1013,4
2023/2/11,17:45,1019,2
2023/2/11,17:50,1028,1
2023/2/11,17:55,1026,0
2023/2/11,18:00,1027,0
2023/2/11,18:05,1029,0
2023/2/11,18:10,1045,0
2023/2/11,18:15,1043,0
2023/2/11,18:20,1037,0
2023/2/11,18:25,1035,0
2023/2/11,18:30,1051,0
2023/2/11,18:35,1046,0
2023/2/11,18:40,1056,0
2023/2/11,18:45,1043,0
2023/2/11,18:50,1039,0
2023/2/11,18:55,1049,0
2023/2/11,19:00,1045,0
2023/2/11,19:05,1035,0
2023/2/11,19:10,1041,0
2023/2/11,19:15,1033,0
2023/2/11,19:20,1037,0
2023/2/11,19:25,1031,0
2023/2/11,19:30,1027,0
2023/2/11,19:35,1026,0
2023/2/11,19:40,1027,0
2023/2/11,19:45,1026,0
2023/2/11,19:50,1028,0
2023/2/11,19:55,1025,0
2023/2/11,20:00,1022,0
2023/2/11,20:05,1019,0
2023/2/11,20:10,1011,0
2023/2/11,20:15,1000,0
2023/2/11,20:20,1011,0
2023/2/11,20:25,1001,0
2023/2/11,20:30,1001,0
2023/2/11,20:35,990,0
2023/2/11,20:40,998,0
2023/2/11,20:45,1002,0
2023/2/11,20:50,987,0
2023/2/11,20:55,995,0
2023/2/11,21:00,986,0
2023/2/11,21:05,967,0
2023/2/11,21:10,989,0
2023/2/11,21:15,977,0
2023/2/11,21:20,975,0
2023/2/11,21:25,961,0
2023/2/11,21:30,959,0
2023/2/11,21:35,955,0
2023/2/11,21:40,948,0
2023/2/11,21:45,948,0
2023/2/11,21:50,948,0
2023/2/11,21:55,939,0
2023/2/11,22:00,929,0
2023/2/11,22:05,927,0
2023/2/11,22:10,933,0
2023/2/11,22:15,933,0
2023/2/11,22:20,914,0
2023/2/11,22:25,919,0
2023/2/11,22:30,903,0
2023/2/11,22:35,912,0
2023/2/11,22:40,909,0
2023/2/11,22:45,902,0
2023/2/11,22:50,883,0
2023/2/11,22:55,891,0
2023/2/11,23:00,895,0
2023/2/11,23:05,898,0
2023/2/11,23:10,890,0
2023/2/11,23:15,879,0
2023/2/11,23:20,878,0
2023/2/11,23:25,873,0
2023/2/11,23:30,873,0
2023/2/11,23:35,869,0
2023/2/11,23:40,862,0
2023/2/11,23:45,864,0
2023/2/11,23:50,846,0
2023/2/11,23:55,860,0
