2023/11/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1048,18:00〜19:00,10/28,22:46,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
839,18:00〜19:00,10/29,22:47
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
934,4:00〜5:00,10/29,22:47,19,84
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
786,4:00〜5:00,10/29,22:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/10/28,0:00,731,0
2023/10/28,0:05,734,0
2023/10/28,0:10,728,0
2023/10/28,0:15,731,0
2023/10/28,0:20,718,0
2023/10/28,0:25,712,0
2023/10/28,0:30,705,0
2023/10/28,0:35,713,0
2023/10/28,0:40,701,0
2023/10/28,0:45,706,0
2023/10/28,0:50,694,0
2023/10/28,0:55,696,0
2023/10/28,1:00,698,0
2023/10/28,1:05,693,0
2023/10/28,1:10,689,0
2023/10/28,1:15,685,0
2023/10/28,1:20,687,0
2023/10/28,1:25,691,0
2023/10/28,1:30,698,0
2023/10/28,1:35,692,0
2023/10/28,1:40,693,0
2023/10/28,1:45,698,0
2023/10/28,1:50,691,0
2023/10/28,1:55,685,0
2023/10/28,2:00,703,0
2023/10/28,2:05,703,0
2023/10/28,2:10,710,0
2023/10/28,2:15,715,0
2023/10/28,2:20,718,0
2023/10/28,2:25,718,0
2023/10/28,2:30,727,0
2023/10/28,2:35,724,0
2023/10/28,2:40,729,0
2023/10/28,2:45,729,0
2023/10/28,2:50,744,0
2023/10/28,2:55,740,0
2023/10/28,3:00,752,0
2023/10/28,3:05,753,0
2023/10/28,3:10,757,0
2023/10/28,3:15,769,0
2023/10/28,3:20,774,0
2023/10/28,3:25,775,0
2023/10/28,3:30,767,0
2023/10/28,3:35,776,0
2023/10/28,3:40,783,0
2023/10/28,3:45,791,0
2023/10/28,3:50,795,0
2023/10/28,3:55,793,0
2023/10/28,4:00,804,0
2023/10/28,4:05,799,0
2023/10/28,4:10,804,0
2023/10/28,4:15,807,0
2023/10/28,4:20,811,0
2023/10/28,4:25,819,0
2023/10/28,4:30,818,0
2023/10/28,4:35,825,0
2023/10/28,4:40,817,0
2023/10/28,4:45,824,0
2023/10/28,4:50,823,0
2023/10/28,4:55,829,0
2023/10/28,5:00,813,0
2023/10/28,5:05,814,0
2023/10/28,5:10,816,0
2023/10/28,5:15,828,0
2023/10/28,5:20,825,0
2023/10/28,5:25,823,0
2023/10/28,5:30,814,0
2023/10/28,5:35,816,0
2023/10/28,5:40,809,0
2023/10/28,5:45,812,0
2023/10/28,5:50,791,0
2023/10/28,5:55,786,0
2023/10/28,6:00,796,0
2023/10/28,6:05,784,0
2023/10/28,6:10,782,0
2023/10/28,6:15,773,0
2023/10/28,6:20,781,0
2023/10/28,6:25,771,0
2023/10/28,6:30,767,0
2023/10/28,6:35,759,0
2023/10/28,6:40,748,2
2023/10/28,6:45,753,5
2023/10/28,6:50,755,11
2023/10/28,6:55,756,17
2023/10/28,7:00,743,27
2023/10/28,7:05,753,40
2023/10/28,7:10,760,52
2023/10/28,7:15,745,66
2023/10/28,7:20,744,80
2023/10/28,7:25,730,96
2023/10/28,7:30,740,112
2023/10/28,7:35,742,123
2023/10/28,7:40,734,139
2023/10/28,7:45,733,155
2023/10/28,7:50,734,174
2023/10/28,7:55,714,190
2023/10/28,8:00,735,210
2023/10/28,8:05,723,222
2023/10/28,8:10,717,246
2023/10/28,8:15,719,271
2023/10/28,8:20,724,281
2023/10/28,8:25,709,299
2023/10/28,8:30,719,317
2023/10/28,8:35,716,341
2023/10/28,8:40,730,357
2023/10/28,8:45,730,376
2023/10/28,8:50,733,392
2023/10/28,8:55,725,407
2023/10/28,9:00,730,424
2023/10/28,9:05,754,429
2023/10/28,9:10,768,441
2023/10/28,9:15,782,459
2023/10/28,9:20,784,475
2023/10/28,9:25,784,495
2023/10/28,9:30,793,494
2023/10/28,9:35,794,473
2023/10/28,9:40,789,477
2023/10/28,9:45,786,491
2023/10/28,9:50,776,489
2023/10/28,9:55,788,495
2023/10/28,10:00,796,495
2023/10/28,10:05,801,472
2023/10/28,10:10,802,478
2023/10/28,10:15,783,479
2023/10/28,10:20,799,486
2023/10/28,10:25,803,494
2023/10/28,10:30,791,493
2023/10/28,10:35,820,502
2023/10/28,10:40,804,507
2023/10/28,10:45,799,500
2023/10/28,10:50,793,504
2023/10/28,10:55,813,516
2023/10/28,11:00,814,516
2023/10/28,11:05,820,509
2023/10/28,11:10,826,504
2023/10/28,11:15,819,517
2023/10/28,11:20,828,518
2023/10/28,11:25,813,511
2023/10/28,11:30,814,526
2023/10/28,11:35,795,512
2023/10/28,11:40,799,500
2023/10/28,11:45,803,502
2023/10/28,11:50,832,517
2023/10/28,11:55,825,521
2023/10/28,12:00,812,519
2023/10/28,12:05,800,514
2023/10/28,12:10,792,507
2023/10/28,12:15,771,504
2023/10/28,12:20,779,512
2023/10/28,12:25,785,506
2023/10/28,12:30,792,514
2023/10/28,12:35,790,518
2023/10/28,12:40,782,519
2023/10/28,12:45,795,519
2023/10/28,12:50,788,511
2023/10/28,12:55,788,503
2023/10/28,13:00,794,506
2023/10/28,13:05,797,524
2023/10/28,13:10,800,522
2023/10/28,13:15,805,499
2023/10/28,13:20,811,501
2023/10/28,13:25,816,505
2023/10/28,13:30,788,490
2023/10/28,13:35,790,498
2023/10/28,13:40,781,498
2023/10/28,13:45,795,491
2023/10/28,13:50,806,499
2023/10/28,13:55,805,492
2023/10/28,14:00,800,490
2023/10/28,14:05,806,508
2023/10/28,14:10,804,507
2023/10/28,14:15,804,496
2023/10/28,14:20,802,492
2023/10/28,14:25,809,488
2023/10/28,14:30,811,484
2023/10/28,14:35,823,493
2023/10/28,14:40,815,474
2023/10/28,14:45,799,454
2023/10/28,14:50,807,446
2023/10/28,14:55,814,441
2023/10/28,15:00,815,435
2023/10/28,15:05,788,455
2023/10/28,15:10,795,447
2023/10/28,15:15,811,436
2023/10/28,15:20,800,407
2023/10/28,15:25,780,375
2023/10/28,15:30,775,354
2023/10/28,15:35,792,335
2023/10/28,15:40,791,313
2023/10/28,15:45,800,299
2023/10/28,15:50,808,285
2023/10/28,15:55,815,266
2023/10/28,16:00,815,250
2023/10/28,16:05,817,229
2023/10/28,16:10,804,208
2023/10/28,16:15,793,190
2023/10/28,16:20,805,171
2023/10/28,16:25,812,152
2023/10/28,16:30,815,137
2023/10/28,16:35,813,121
2023/10/28,16:40,808,104
2023/10/28,16:45,823,87
2023/10/28,16:50,819,72
2023/10/28,16:55,815,56
2023/10/28,17:00,805,42
2023/10/28,17:05,810,31
2023/10/28,17:10,822,20
2023/10/28,17:15,810,12
2023/10/28,17:20,831,7
2023/10/28,17:25,834,3
2023/10/28,17:30,818,1
2023/10/28,17:35,833,0
2023/10/28,17:40,841,0
2023/10/28,17:45,846,0
2023/10/28,17:50,835,0
2023/10/28,17:55,844,0
2023/10/28,18:00,844,0
2023/10/28,18:05,851,0
2023/10/28,18:10,853,0
2023/10/28,18:15,855,0
2023/10/28,18:20,848,0
2023/10/28,18:25,852,0
2023/10/28,18:30,846,0
2023/10/28,18:35,836,0
2023/10/28,18:40,851,0
2023/10/28,18:45,828,0
2023/10/28,18:50,835,0
2023/10/28,18:55,849,0
2023/10/28,19:00,831,0
2023/10/28,19:05,830,0
2023/10/28,19:10,822,0
2023/10/28,19:15,832,0
2023/10/28,19:20,829,0
2023/10/28,19:25,830,0
2023/10/28,19:30,806,0
2023/10/28,19:35,811,0
2023/10/28,19:40,808,0
2023/10/28,19:45,805,0
2023/10/28,19:50,813,0
2023/10/28,19:55,793,0
2023/10/28,20:00,796,0
2023/10/28,20:05,791,0
2023/10/28,20:10,798,0
2023/10/28,20:15,790,0
2023/10/28,20:20,788,0
2023/10/28,20:25,788,0
2023/10/28,20:30,796,0
2023/10/28,20:35,791,0
2023/10/28,20:40,786,0
2023/10/28,20:45,781,0
2023/10/28,20:50,786,0
2023/10/28,20:55,781,0
2023/10/28,21:00,773,0
2023/10/28,21:05,762,0
2023/10/28,21:10,768,0
2023/10/28,21:15,757,0
2023/10/28,21:20,767,0
2023/10/28,21:25,759,0
2023/10/28,21:30,757,0
2023/10/28,21:35,751,0
2023/10/28,21:40,747,0
2023/10/28,21:45,746,0
2023/10/28,21:50,734,0
2023/10/28,21:55,742,0
2023/10/28,22:00,731,0
2023/10/28,22:05,739,0
2023/10/28,22:10,737,0
2023/10/28,22:15,736,0
2023/10/28,22:20,735,0
2023/10/28,22:25,728,0
2023/10/28,22:30,736,0
2023/10/28,22:35,734,0
2023/10/28,22:40,716,0
2023/10/28,22:45,711,0
2023/10/28,22:50,713,0
2023/10/28,22:55,718,0
2023/10/28,23:00,717,0
2023/10/28,23:05,732,0
2023/10/28,23:10,720,0
2023/10/28,23:15,731,0
2023/10/28,23:20,723,0
2023/10/28,23:25,720,0
2023/10/28,23:30,713,0
2023/10/28,23:35,704,0
2023/10/28,23:40,709,0
2023/10/28,23:45,705,0
2023/10/28,23:50,696,0
2023/10/28,23:55,687,0
