2023/10/12 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1422,14:00〜15:00,10/11,22:47,40,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1109,17:00〜18:00,,,14,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
974,17:00〜18:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/10/11,0:00,761,0
2023/10/11,0:05,755,0
2023/10/11,0:10,756,0
2023/10/11,0:15,753,0
2023/10/11,0:20,753,0
2023/10/11,0:25,746,0
2023/10/11,0:30,727,0
2023/10/11,0:35,738,0
2023/10/11,0:40,731,0
2023/10/11,0:45,728,0
2023/10/11,0:50,720,0
2023/10/11,0:55,710,0
2023/10/11,1:00,724,0
2023/10/11,1:05,709,0
2023/10/11,1:10,717,0
2023/10/11,1:15,723,0
2023/10/11,1:20,705,0
2023/10/11,1:25,710,0
2023/10/11,1:30,709,0
2023/10/11,1:35,717,0
2023/10/11,1:40,703,0
2023/10/11,1:45,705,0
2023/10/11,1:50,705,0
2023/10/11,1:55,716,0
2023/10/11,2:00,710,0
2023/10/11,2:05,716,0
2023/10/11,2:10,712,0
2023/10/11,2:15,716,0
2023/10/11,2:20,721,0
2023/10/11,2:25,728,0
2023/10/11,2:30,725,0
2023/10/11,2:35,730,0
2023/10/11,2:40,740,0
2023/10/11,2:45,736,0
2023/10/11,2:50,749,0
2023/10/11,2:55,746,0
2023/10/11,3:00,750,0
2023/10/11,3:05,753,0
2023/10/11,3:10,765,0
2023/10/11,3:15,760,0
2023/10/11,3:20,772,0
2023/10/11,3:25,769,0
2023/10/11,3:30,780,0
2023/10/11,3:35,787,0
2023/10/11,3:40,784,0
2023/10/11,3:45,786,0
2023/10/11,3:50,797,0
2023/10/11,3:55,797,0
2023/10/11,4:00,803,0
2023/10/11,4:05,812,0
2023/10/11,4:10,819,0
2023/10/11,4:15,820,0
2023/10/11,4:20,819,0
2023/10/11,4:25,821,0
2023/10/11,4:30,829,0
2023/10/11,4:35,838,0
2023/10/11,4:40,842,0
2023/10/11,4:45,841,0
2023/10/11,4:50,840,0
2023/10/11,4:55,851,0
2023/10/11,5:00,853,0
2023/10/11,5:05,853,0
2023/10/11,5:10,846,0
2023/10/11,5:15,845,0
2023/10/11,5:20,845,0
2023/10/11,5:25,855,0
2023/10/11,5:30,844,0
2023/10/11,5:35,842,0
2023/10/11,5:40,835,0
2023/10/11,5:45,843,0
2023/10/11,5:50,833,0
2023/10/11,5:55,837,0
2023/10/11,6:00,834,0
2023/10/11,6:05,831,0
2023/10/11,6:10,837,0
2023/10/11,6:15,830,0
2023/10/11,6:20,836,0
2023/10/11,6:25,831,1
2023/10/11,6:30,827,2
2023/10/11,6:35,821,4
2023/10/11,6:40,824,8
2023/10/11,6:45,815,13
2023/10/11,6:50,812,18
2023/10/11,6:55,807,24
2023/10/11,7:00,801,32
2023/10/11,7:05,818,46
2023/10/11,7:10,830,57
2023/10/11,7:15,829,65
2023/10/11,7:20,819,78
2023/10/11,7:25,816,87
2023/10/11,7:30,811,99
2023/10/11,7:35,811,104
2023/10/11,7:40,817,111
2023/10/11,7:45,820,124
2023/10/11,7:50,833,133
2023/10/11,7:55,820,144
2023/10/11,8:00,834,159
2023/10/11,8:05,839,166
2023/10/11,8:10,846,181
2023/10/11,8:15,847,198
2023/10/11,8:20,873,224
2023/10/11,8:25,869,241
2023/10/11,8:30,889,257
2023/10/11,8:35,872,276
2023/10/11,8:40,874,289
2023/10/11,8:45,878,292
2023/10/11,8:50,878,299
2023/10/11,8:55,899,333
2023/10/11,9:00,910,338
2023/10/11,9:05,910,360
2023/10/11,9:10,900,361
2023/10/11,9:15,913,384
2023/10/11,9:20,918,401
2023/10/11,9:25,915,417
2023/10/11,9:30,906,429
2023/10/11,9:35,932,455
2023/10/11,9:40,918,457
2023/10/11,9:45,934,486
2023/10/11,9:50,930,499
2023/10/11,9:55,945,511
2023/10/11,10:00,944,516
2023/10/11,10:05,947,531
2023/10/11,10:10,931,526
2023/10/11,10:15,924,543
2023/10/11,10:20,950,580
2023/10/11,10:25,945,581
2023/10/11,10:30,938,599
2023/10/11,10:35,969,598
2023/10/11,10:40,979,614
2023/10/11,10:45,990,632
2023/10/11,10:50,972,638
2023/10/11,10:55,965,636
2023/10/11,11:00,965,644
2023/10/11,11:05,982,651
2023/10/11,11:10,994,647
2023/10/11,11:15,981,660
2023/10/11,11:20,989,655
2023/10/11,11:25,985,664
2023/10/11,11:30,994,669
2023/10/11,11:35,979,650
2023/10/11,11:40,974,650
2023/10/11,11:45,964,653
2023/10/11,11:50,974,657
2023/10/11,11:55,975,668
2023/10/11,12:00,971,673
2023/10/11,12:05,949,669
2023/10/11,12:10,968,668
2023/10/11,12:15,950,657
2023/10/11,12:20,946,666
2023/10/11,12:25,936,660
2023/10/11,12:30,938,661
2023/10/11,12:35,934,633
2023/10/11,12:40,930,626
2023/10/11,12:45,931,629
2023/10/11,12:50,921,626
2023/10/11,12:55,934,630
2023/10/11,13:00,961,647
2023/10/11,13:05,975,663
2023/10/11,13:10,986,668
2023/10/11,13:15,983,656
2023/10/11,13:20,978,644
2023/10/11,13:25,984,641
2023/10/11,13:30,988,651
2023/10/11,13:35,995,675
2023/10/11,13:40,1002,681
2023/10/11,13:45,994,673
2023/10/11,13:50,1002,675
2023/10/11,13:55,1014,666
2023/10/11,14:00,1019,671
2023/10/11,14:05,1014,679
2023/10/11,14:10,1007,669
2023/10/11,14:15,1002,658
2023/10/11,14:20,1015,650
2023/10/11,14:25,1007,646
2023/10/11,14:30,1011,645
2023/10/11,14:35,984,656
2023/10/11,14:40,998,653
2023/10/11,14:45,1011,636
2023/10/11,14:50,1021,632
2023/10/11,14:55,1013,611
2023/10/11,15:00,1013,596
2023/10/11,15:05,983,565
2023/10/11,15:10,974,535
2023/10/11,15:15,979,522
2023/10/11,15:20,978,507
2023/10/11,15:25,985,488
2023/10/11,15:30,993,466
2023/10/11,15:35,998,450
2023/10/11,15:40,1001,431
2023/10/11,15:45,986,406
2023/10/11,15:50,994,377
2023/10/11,15:55,984,355
2023/10/11,16:00,985,340
2023/10/11,16:05,992,322
2023/10/11,16:10,988,296
2023/10/11,16:15,988,277
2023/10/11,16:20,1001,258
2023/10/11,16:25,990,234
2023/10/11,16:30,1003,217
2023/10/11,16:35,1002,195
2023/10/11,16:40,1001,177
2023/10/11,16:45,1000,154
2023/10/11,16:50,994,135
2023/10/11,16:55,995,118
2023/10/11,17:00,984,102
2023/10/11,17:05,978,84
2023/10/11,17:10,975,69
2023/10/11,17:15,975,55
2023/10/11,17:20,983,42
2023/10/11,17:25,984,32
2023/10/11,17:30,966,22
2023/10/11,17:35,971,15
2023/10/11,17:40,977,9
2023/10/11,17:45,978,5
2023/10/11,17:50,964,2
2023/10/11,17:55,970,1
2023/10/11,18:00,977,0
2023/10/11,18:05,983,0
2023/10/11,18:10,980,0
2023/10/11,18:15,982,0
2023/10/11,18:20,980,0
2023/10/11,18:25,983,0
2023/10/11,18:30,979,0
2023/10/11,18:35,977,0
2023/10/11,18:40,976,0
2023/10/11,18:45,967,0
2023/10/11,18:50,972,0
2023/10/11,18:55,978,0
2023/10/11,19:00,962,0
2023/10/11,19:05,953,0
2023/10/11,19:10,951,0
2023/10/11,19:15,953,0
2023/10/11,19:20,947,0
2023/10/11,19:25,934,0
2023/10/11,19:30,928,0
2023/10/11,19:35,927,0
2023/10/11,19:40,923,0
2023/10/11,19:45,920,0
2023/10/11,19:50,910,0
2023/10/11,19:55,913,0
2023/10/11,20:00,904,0
2023/10/11,20:05,907,0
2023/10/11,20:10,904,0
2023/10/11,20:15,902,0
2023/10/11,20:20,901,0
2023/10/11,20:25,894,0
2023/10/11,20:30,894,0
2023/10/11,20:35,886,0
2023/10/11,20:40,881,0
2023/10/11,20:45,884,0
2023/10/11,20:50,880,0
2023/10/11,20:55,867,0
2023/10/11,21:00,868,0
2023/10/11,21:05,861,0
2023/10/11,21:10,869,0
2023/10/11,21:15,856,0
2023/10/11,21:20,850,0
2023/10/11,21:25,846,0
2023/10/11,21:30,851,0
2023/10/11,21:35,842,0
2023/10/11,21:40,829,0
2023/10/11,21:45,825,0
2023/10/11,21:50,835,0
2023/10/11,21:55,830,0
2023/10/11,22:00,827,0
2023/10/11,22:05,816,0
2023/10/11,22:10,828,0
2023/10/11,22:15,831,0
2023/10/11,22:20,834,0
2023/10/11,22:25,827,0
2023/10/11,22:30,821,0
2023/10/11,22:35,811,0
2023/10/11,22:40,811,0
2023/10/11,22:45,815,0
2023/10/11,22:50,810,0
2023/10/11,22:55,809,0
2023/10/11,23:00,800,0
2023/10/11,23:05,801,0
2023/10/11,23:10,800,0
2023/10/11,23:15,817,0
2023/10/11,23:20,797,0
2023/10/11,23:25,789,0
2023/10/11,23:30,799,0
2023/10/11,23:35,794,0
2023/10/11,23:40,793,0
2023/10/11,23:45,779,0
2023/10/11,23:50,777,0
2023/10/11,23:55,774,0
