2023/12/9 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1270,7:00〜8:00,12/8,22:47,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/8,6:40,1136,0
2023/12/8,6:45,1133,0
2023/12/8,6:50,1148,0
2023/12/8,6:55,1152,0
2023/12/8,7:00,1163,0
2023/12/8,7:05,1154,0
2023/12/8,7:10,1159,0
2023/12/8,7:15,1165,1
2023/12/8,7:20,1165,5
2023/12/8,7:25,1173,11
2023/12/8,7:30,1161,20
2023/12/8,7:35,1173,32
2023/12/8,7:40,1178,43
2023/12/8,7:45,1172,55
2023/12/8,7:50,1175,68
2023/12/8,7:55,1163,79
2023/12/8,8:00,1160,95
2023/12/8,8:05,1159,110
2023/12/8,8:10,1167,127
2023/12/8,8:15,1159,145
2023/12/8,8:20,1165,165
2023/12/8,8:25,1160,185
2023/12/8,8:30,1155,202
2023/12/8,8:35,1132,204
2023/12/8,8:40,1129,219
2023/12/8,8:45,1117,236
2023/12/8,8:50,1101,251
2023/12/8,8:55,1102,269
2023/12/8,9:00,1104,285
2023/12/8,9:05,1101,316
2023/12/8,9:10,1098,338
2023/12/8,9:15,1097,356
2023/12/8,9:20,1093,377
2023/12/8,9:25,1090,399
2023/12/8,9:30,1082,419
2023/12/8,9:35,1093,442
2023/12/8,9:40,1083,464
2023/12/8,9:45,1071,477
2023/12/8,9:50,1073,497
2023/12/8,9:55,1075,513
2023/12/8,10:00,1070,529
2023/12/8,10:05,1059,547
2023/12/8,10:10,1052,564
2023/12/8,10:15,1045,565
2023/12/8,10:20,1052,585
2023/12/8,10:25,1052,599
2023/12/8,10:30,1030,608
2023/12/8,10:35,1043,629
2023/12/8,10:40,1047,643
2023/12/8,10:45,1045,653
2023/12/8,10:50,1035,668
2023/12/8,10:55,1034,676
2023/12/8,11:00,1039,686
2023/12/8,11:05,1051,698
2023/12/8,11:10,1045,708
2023/12/8,11:15,1048,717
2023/12/8,11:20,1054,722
2023/12/8,11:25,1038,725
2023/12/8,11:30,1026,730
2023/12/8,11:35,1037,736
2023/12/8,11:40,1037,741
2023/12/8,11:45,1032,740
2023/12/8,11:50,1014,744
2023/12/8,11:55,1025,744
2023/12/8,12:00,1012,743
2023/12/8,12:05,992,738
2023/12/8,12:10,996,738
2023/12/8,12:15,983,744
2023/12/8,12:20,974,745
2023/12/8,12:25,981,744
2023/12/8,12:30,969,745
2023/12/8,12:35,970,744
2023/12/8,12:40,970,741
2023/12/8,12:45,969,737
2023/12/8,12:50,965,734
2023/12/8,12:55,983,731
2023/12/8,13:00,981,726
2023/12/8,13:05,990,721
2023/12/8,13:10,1003,715
2023/12/8,13:15,1001,707
2023/12/8,13:20,1000,701
2023/12/8,13:25,996,691
2023/12/8,13:30,1001,681
2023/12/8,13:35,1001,673
2023/12/8,13:40,991,660
2023/12/8,13:45,974,647
2023/12/8,13:50,979,635
2023/12/8,13:55,979,622
2023/12/8,14:00,980,605
2023/12/8,14:05,976,596
2023/12/8,14:10,972,577
2023/12/8,14:15,959,564
2023/12/8,14:20,978,548
2023/12/8,14:25,967,538
2023/12/8,14:30,975,521
2023/12/8,14:35,966,506
2023/12/8,14:40,968,488
2023/12/8,14:45,964,471
2023/12/8,14:50,960,452
2023/12/8,14:55,966,433
2023/12/8,15:00,964,412
2023/12/8,15:05,953,393
2023/12/8,15:10,959,375
2023/12/8,15:15,967,354
2023/12/8,15:20,968,336
2023/12/8,15:25,967,315
2023/12/8,15:30,968,292
2023/12/8,15:35,980,271
2023/12/8,15:40,988,248
2023/12/8,15:45,994,226
2023/12/8,15:50,982,207
2023/12/8,15:55,999,186
2023/12/8,16:00,1003,168
2023/12/8,16:05,1001,146
2023/12/8,16:10,1003,129
2023/12/8,16:15,994,113
2023/12/8,16:20,1016,98
2023/12/8,16:25,1020,83
2023/12/8,16:30,1024,69
2023/12/8,16:35,1013,54
2023/12/8,16:40,1046,41
2023/12/8,16:45,1040,28
2023/12/8,16:50,1038,20
2023/12/8,16:55,1032,13
2023/12/8,17:00,1036,8
2023/12/8,17:05,1047,4
2023/12/8,17:10,1055,1
2023/12/8,17:15,1059,0
2023/12/8,17:20,1071,0
2023/12/8,17:25,1068,0
2023/12/8,17:30,1083,0
2023/12/8,17:35,1082,0
2023/12/8,17:40,1087,0
2023/12/8,17:45,1086,0
2023/12/8,17:50,1081,0
2023/12/8,17:55,1088,0
2023/12/8,18:00,1081,0
2023/12/8,18:05,1078,0
2023/12/8,18:10,1091,0
2023/12/8,18:15,1095,0
2023/12/8,18:20,1096,0
2023/12/8,18:25,1094,0
2023/12/8,18:30,1098,0
2023/12/8,18:35,1086,0
2023/12/8,18:40,1105,0
2023/12/8,18:45,1087,0
2023/12/8,18:50,1083,0
2023/12/8,18:55,1093,0
2023/12/8,19:00,1101,0
2023/12/8,19:05,1087,0
2023/12/8,19:10,1081,0
2023/12/8,19:15,1070,0
2023/12/8,19:20,1080,0
2023/12/8,19:25,1077,0
2023/12/8,19:30,1073,0
2023/12/8,19:35,1055,0
2023/12/8,19:40,1053,0
2023/12/8,19:45,1055,0
2023/12/8,19:50,1059,0
2023/12/8,19:55,1057,0
2023/12/8,20:00,1053,0
2023/12/8,20:05,1051,0
2023/12/8,20:10,1054,0
2023/12/8,20:15,1056,0
2023/12/8,20:20,1048,0
2023/12/8,20:25,1044,0
2023/12/8,20:30,1042,0
2023/12/8,20:35,1042,0
2023/12/8,20:40,1039,0
2023/12/8,20:45,1038,0
2023/12/8,20:50,1020,0
2023/12/8,20:55,1030,0
2023/12/8,21:00,1024,0
2023/12/8,21:05,1017,0
2023/12/8,21:10,1012,0
2023/12/8,21:15,1008,0
2023/12/8,21:20,1008,0
2023/12/8,21:25,999,0
2023/12/8,21:30,998,0
2023/12/8,21:35,983,0
2023/12/8,21:40,981,0
2023/12/8,21:45,979,0
2023/12/8,21:50,981,0
2023/12/8,21:55,967,0
2023/12/8,22:00,965,0
2023/12/8,22:05,955,0
2023/12/8,22:10,969,0
2023/12/8,22:15,976,0
2023/12/8,22:20,962,0
2023/12/8,22:25,959,0
2023/12/8,22:30,956,0
2023/12/8,22:35,952,0
2023/12/8,22:40,946,0
2023/12/8,22:45,924,0
2023/12/8,22:50,933,0
2023/12/8,22:55,934,0
2023/12/8,23:00,940,0
2023/12/8,23:05,934,0
2023/12/8,23:10,925,0
2023/12/8,23:15,925,0
2023/12/8,23:20,934,0
2023/12/8,23:25,926,0
2023/12/8,23:30,913,0
2023/12/8,23:35,902,0
2023/12/8,23:40,909,0
2023/12/8,23:45,901,0
2023/12/8,23:50,885,0
2023/12/8,23:55,875,0
