2023/7/13 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1538,14:00〜15:00,7/12,22:47,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/12,9:35,1263,309
2023/7/12,9:40,1269,313
2023/7/12,9:45,1269,325
2023/7/12,9:50,1255,314
2023/7/12,9:55,1257,316
2023/7/12,10:00,1271,337
2023/7/12,10:05,1256,329
2023/7/12,10:10,1240,315
2023/7/12,10:15,1253,321
2023/7/12,10:20,1243,324
2023/7/12,10:25,1267,344
2023/7/12,10:30,1263,338
2023/7/12,10:35,1260,335
2023/7/12,10:40,1286,359
2023/7/12,10:45,1299,356
2023/7/12,10:50,1287,361
2023/7/12,10:55,1276,351
2023/7/12,11:00,1284,355
2023/7/12,11:05,1280,354
2023/7/12,11:10,1286,346
2023/7/12,11:15,1293,359
2023/7/12,11:20,1320,376
2023/7/12,11:25,1320,378
2023/7/12,11:30,1298,358
2023/7/12,11:35,1284,335
2023/7/12,11:40,1269,335
2023/7/12,11:45,1272,344
2023/7/12,11:50,1287,365
2023/7/12,11:55,1290,356
2023/7/12,12:00,1300,374
2023/7/12,12:05,1284,369
2023/7/12,12:10,1266,355
2023/7/12,12:15,1263,345
2023/7/12,12:20,1255,337
2023/7/12,12:25,1256,350
2023/7/12,12:30,1235,354
2023/7/12,12:35,1235,357
2023/7/12,12:40,1244,366
2023/7/12,12:45,1233,355
2023/7/12,12:50,1244,376
2023/7/12,12:55,1242,379
2023/7/12,13:00,1262,386
2023/7/12,13:05,1254,367
2023/7/12,13:10,1262,353
2023/7/12,13:15,1250,366
2023/7/12,13:20,1276,376
2023/7/12,13:25,1266,374
2023/7/12,13:30,1250,368
2023/7/12,13:35,1262,364
2023/7/12,13:40,1273,367
2023/7/12,13:45,1279,374
2023/7/12,13:50,1256,362
2023/7/12,13:55,1245,341
2023/7/12,14:00,1241,337
2023/7/12,14:05,1238,347
2023/7/12,14:10,1249,353
2023/7/12,14:15,1253,374
2023/7/12,14:20,1273,374
2023/7/12,14:25,1250,364
2023/7/12,14:30,1247,364
2023/7/12,14:35,1252,370
2023/7/12,14:40,1246,369
2023/7/12,14:45,1274,382
2023/7/12,14:50,1256,366
2023/7/12,14:55,1258,360
2023/7/12,15:00,1243,371
2023/7/12,15:05,1242,392
2023/7/12,15:10,1247,386
2023/7/12,15:15,1251,396
2023/7/12,15:20,1271,397
2023/7/12,15:25,1281,396
2023/7/12,15:30,1289,393
2023/7/12,15:35,1279,383
2023/7/12,15:40,1286,381
2023/7/12,15:45,1285,361
2023/7/12,15:50,1276,358
2023/7/12,15:55,1288,357
2023/7/12,16:00,1276,345
2023/7/12,16:05,1263,321
2023/7/12,16:10,1268,312
2023/7/12,16:15,1270,295
2023/7/12,16:20,1270,289
2023/7/12,16:25,1264,273
2023/7/12,16:30,1258,261
2023/7/12,16:35,1249,254
2023/7/12,16:40,1257,251
2023/7/12,16:45,1260,252
2023/7/12,16:50,1264,241
2023/7/12,16:55,1253,237
2023/7/12,17:00,1243,228
2023/7/12,17:05,1248,221
2023/7/12,17:10,1255,210
2023/7/12,17:15,1250,206
2023/7/12,17:20,1257,208
2023/7/12,17:25,1270,202
2023/7/12,17:30,1266,200
2023/7/12,17:35,1255,177
2023/7/12,17:40,1260,162
2023/7/12,17:45,1259,152
2023/7/12,17:50,1257,141
2023/7/12,17:55,1255,128
2023/7/12,18:00,1246,120
2023/7/12,18:05,1243,108
2023/7/12,18:10,1238,101
2023/7/12,18:15,1247,87
2023/7/12,18:20,1230,75
2023/7/12,18:25,1234,67
2023/7/12,18:30,1240,60
2023/7/12,18:35,1230,53
2023/7/12,18:40,1230,48
2023/7/12,18:45,1229,40
2023/7/12,18:50,1230,34
2023/7/12,18:55,1227,26
2023/7/12,19:00,1222,20
2023/7/12,19:05,1230,14
2023/7/12,19:10,1217,10
2023/7/12,19:15,1219,7
2023/7/12,19:20,1217,4
2023/7/12,19:25,1220,2
2023/7/12,19:30,1210,0
2023/7/12,19:35,1200,0
2023/7/12,19:40,1198,0
2023/7/12,19:45,1202,0
2023/7/12,19:50,1191,0
2023/7/12,19:55,1188,0
2023/7/12,20:00,1177,0
2023/7/12,20:05,1181,0
2023/7/12,20:10,1171,0
2023/7/12,20:15,1166,0
2023/7/12,20:20,1169,0
2023/7/12,20:25,1163,0
2023/7/12,20:30,1158,0
2023/7/12,20:35,1152,0
2023/7/12,20:40,1146,0
2023/7/12,20:45,1130,0
2023/7/12,20:50,1142,0
2023/7/12,20:55,1125,0
2023/7/12,21:00,1126,0
2023/7/12,21:05,1115,0
2023/7/12,21:10,1126,0
2023/7/12,21:15,1111,0
2023/7/12,21:20,1098,0
2023/7/12,21:25,1097,0
2023/7/12,21:30,1095,0
2023/7/12,21:35,1082,0
2023/7/12,21:40,1084,0
2023/7/12,21:45,1065,0
2023/7/12,21:50,1067,0
2023/7/12,21:55,1063,0
2023/7/12,22:00,1057,0
2023/7/12,22:05,1053,0
2023/7/12,22:10,1063,0
2023/7/12,22:15,1057,0
2023/7/12,22:20,1058,0
2023/7/12,22:25,1053,0
2023/7/12,22:30,1045,0
2023/7/12,22:35,1042,0
2023/7/12,22:40,1031,0
2023/7/12,22:45,1014,0
2023/7/12,22:50,1022,0
2023/7/12,22:55,1003,0
2023/7/12,23:00,1000,0
2023/7/12,23:05,1013,0
2023/7/12,23:10,1010,0
2023/7/12,23:15,997,0
2023/7/12,23:20,988,0
2023/7/12,23:25,992,0
2023/7/12,23:30,987,0
2023/7/12,23:35,978,0
2023/7/12,23:40,978,0
2023/7/12,23:45,969,0
2023/7/12,23:50,951,0
2023/7/12,23:55,942,0
