2023/11/5 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1301,14:00〜15:00,10/25,22:47,32,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/25,14:05,998,654
2023/10/25,14:10,1002,647
2023/10/25,14:15,1000,635
2023/10/25,14:20,999,621
2023/10/25,14:25,999,613
2023/10/25,14:30,977,596
2023/10/25,14:35,971,601
2023/10/25,14:40,977,589
2023/10/25,14:45,977,569
2023/10/25,14:50,958,549
2023/10/25,14:55,955,527
2023/10/25,15:00,968,519
2023/10/25,15:05,961,505
2023/10/25,15:10,957,488
2023/10/25,15:15,952,466
2023/10/25,15:20,954,444
2023/10/25,15:25,954,424
2023/10/25,15:30,961,409
2023/10/25,15:35,962,386
2023/10/25,15:40,953,367
2023/10/25,15:45,965,349
2023/10/25,15:50,959,327
2023/10/25,15:55,970,300
2023/10/25,16:00,966,278
2023/10/25,16:05,950,258
2023/10/25,16:10,965,237
2023/10/25,16:15,972,218
2023/10/25,16:20,971,195
2023/10/25,16:25,955,173
2023/10/25,16:30,961,154
2023/10/25,16:35,953,135
2023/10/25,16:40,960,119
2023/10/25,16:45,964,102
2023/10/25,16:50,958,86
2023/10/25,16:55,947,69
2023/10/25,17:00,948,55
2023/10/25,17:05,947,41
2023/10/25,17:10,941,30
2023/10/25,17:15,937,20
2023/10/25,17:20,943,13
2023/10/25,17:25,945,8
2023/10/25,17:30,941,3
2023/10/25,17:35,943,1
2023/10/25,17:40,939,0
2023/10/25,17:45,946,0
2023/10/25,17:50,950,0
2023/10/25,17:55,954,0
2023/10/25,18:00,954,0
2023/10/25,18:05,945,0
2023/10/25,18:10,958,0
2023/10/25,18:15,946,0
2023/10/25,18:20,952,0
2023/10/25,18:25,944,0
2023/10/25,18:30,947,0
2023/10/25,18:35,943,0
2023/10/25,18:40,960,0
2023/10/25,18:45,952,0
2023/10/25,18:50,938,0
2023/10/25,18:55,943,0
2023/10/25,19:00,930,0
2023/10/25,19:05,933,0
2023/10/25,19:10,929,0
2023/10/25,19:15,921,0
2023/10/25,19:20,928,0
2023/10/25,19:25,918,0
2023/10/25,19:30,914,0
2023/10/25,19:35,905,0
2023/10/25,19:40,898,0
2023/10/25,19:45,898,0
2023/10/25,19:50,899,0
2023/10/25,19:55,892,0
2023/10/25,20:00,885,0
2023/10/25,20:05,882,0
2023/10/25,20:10,886,0
2023/10/25,20:15,878,0
2023/10/25,20:20,878,0
2023/10/25,20:25,871,0
2023/10/25,20:30,872,0
2023/10/25,20:35,871,0
2023/10/25,20:40,866,0
2023/10/25,20:45,866,0
2023/10/25,20:50,859,0
2023/10/25,20:55,865,0
2023/10/25,21:00,856,0
2023/10/25,21:05,847,0
2023/10/25,21:10,845,0
2023/10/25,21:15,854,0
2023/10/25,21:20,839,0
2023/10/25,21:25,831,0
2023/10/25,21:30,833,0
2023/10/25,21:35,823,0
2023/10/25,21:40,825,0
2023/10/25,21:45,820,0
2023/10/25,21:50,820,0
2023/10/25,21:55,808,0
2023/10/25,22:00,811,0
2023/10/25,22:05,810,0
2023/10/25,22:10,813,0
2023/10/25,22:15,803,0
2023/10/25,22:20,808,0
2023/10/25,22:25,813,0
2023/10/25,22:30,808,0
2023/10/25,22:35,798,0
2023/10/25,22:40,795,0
2023/10/25,22:45,792,0
2023/10/25,22:50,789,0
2023/10/25,22:55,781,0
2023/10/25,23:00,783,0
2023/10/25,23:05,785,0
2023/10/25,23:10,782,0
2023/10/25,23:15,792,0
2023/10/25,23:20,792,0
2023/10/25,23:25,783,0
2023/10/25,23:30,770,0
2023/10/25,23:35,770,0
2023/10/25,23:40,771,0
2023/10/25,23:45,763,0
2023/10/25,23:50,752,0
2023/10/25,23:55,749,0
