2023/8/14 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1741,14:00〜15:00,8/3,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/3,1:30,908,0
2023/8/3,1:35,901,0
2023/8/3,1:40,900,0
2023/8/3,1:45,902,0
2023/8/3,1:50,899,0
2023/8/3,1:55,893,0
2023/8/3,2:00,896,0
2023/8/3,2:05,896,0
2023/8/3,2:10,900,0
2023/8/3,2:15,896,0
2023/8/3,2:20,900,0
2023/8/3,2:25,897,0
2023/8/3,2:30,897,0
2023/8/3,2:35,903,0
2023/8/3,2:40,901,0
2023/8/3,2:45,906,0
2023/8/3,2:50,901,0
2023/8/3,2:55,899,0
2023/8/3,3:00,891,0
2023/8/3,3:05,897,0
2023/8/3,3:10,893,0
2023/8/3,3:15,897,0
2023/8/3,3:20,905,0
2023/8/3,3:25,909,0
2023/8/3,3:30,898,0
2023/8/3,3:35,908,0
2023/8/3,3:40,907,0
2023/8/3,3:45,911,0
2023/8/3,3:50,913,0
2023/8/3,3:55,916,0
2023/8/3,4:00,920,0
2023/8/3,4:05,918,0
2023/8/3,4:10,915,0
2023/8/3,4:15,914,0
2023/8/3,4:20,921,0
2023/8/3,4:25,927,0
2023/8/3,4:30,917,0
2023/8/3,4:35,926,0
2023/8/3,4:40,942,0
2023/8/3,4:45,944,0
2023/8/3,4:50,949,0
2023/8/3,4:55,954,0
2023/8/3,5:00,949,0
2023/8/3,5:05,954,0
2023/8/3,5:10,960,0
2023/8/3,5:15,962,0
2023/8/3,5:20,966,0
2023/8/3,5:25,966,0
2023/8/3,5:30,964,0
2023/8/3,5:35,966,0
2023/8/3,5:40,966,1
2023/8/3,5:45,969,3
2023/8/3,5:50,962,5
2023/8/3,5:55,969,9
2023/8/3,6:00,968,14
2023/8/3,6:05,966,18
2023/8/3,6:10,975,26
2023/8/3,6:15,976,31
2023/8/3,6:20,983,37
2023/8/3,6:25,984,46
2023/8/3,6:30,985,55
2023/8/3,6:35,993,64
2023/8/3,6:40,994,75
2023/8/3,6:45,1008,86
2023/8/3,6:50,1010,96
2023/8/3,6:55,1014,107
2023/8/3,7:00,1024,120
2023/8/3,7:05,1045,146
2023/8/3,7:10,1060,166
2023/8/3,7:15,1056,180
2023/8/3,7:20,1068,196
2023/8/3,7:25,1074,211
2023/8/3,7:30,1088,229
2023/8/3,7:35,1097,236
2023/8/3,7:40,1107,251
2023/8/3,7:45,1111,265
2023/8/3,7:50,1129,278
2023/8/3,7:55,1136,292
2023/8/3,8:00,1150,305
2023/8/3,8:05,1178,323
2023/8/3,8:10,1189,334
2023/8/3,8:15,1202,341
2023/8/3,8:20,1226,362
2023/8/3,8:25,1254,381
2023/8/3,8:30,1265,392
2023/8/3,8:35,1279,403
2023/8/3,8:40,1292,417
2023/8/3,8:45,1300,432
2023/8/3,8:50,1318,442
2023/8/3,8:55,1319,450
2023/8/3,9:00,1327,460
2023/8/3,9:05,1346,470
2023/8/3,9:10,1356,490
2023/8/3,9:15,1364,508
2023/8/3,9:20,1363,507
2023/8/3,9:25,1370,524
2023/8/3,9:30,1367,528
2023/8/3,9:35,1392,559
2023/8/3,9:40,1408,574
2023/8/3,9:45,1410,586
2023/8/3,9:50,1425,599
2023/8/3,9:55,1426,600
2023/8/3,10:00,1437,619
2023/8/3,10:05,1441,624
2023/8/3,10:10,1436,615
2023/8/3,10:15,1421,612
2023/8/3,10:20,1454,646
2023/8/3,10:25,1453,652
2023/8/3,10:30,1450,652
2023/8/3,10:35,1470,679
2023/8/3,10:40,1510,706
2023/8/3,10:45,1503,706
2023/8/3,10:50,1479,690
2023/8/3,10:55,1498,702
2023/8/3,11:00,1513,717
2023/8/3,11:05,1520,726
2023/8/3,11:10,1531,734
2023/8/3,11:15,1531,744
2023/8/3,11:20,1530,730
2023/8/3,11:25,1548,734
2023/8/3,11:30,1536,726
2023/8/3,11:35,1514,704
2023/8/3,11:40,1518,701
2023/8/3,11:45,1514,692
2023/8/3,11:50,1529,715
2023/8/3,11:55,1550,723
2023/8/3,12:00,1535,721
2023/8/3,12:05,1518,727
2023/8/3,12:10,1516,702
2023/8/3,12:15,1503,700
2023/8/3,12:20,1491,701
2023/8/3,12:25,1494,687
2023/8/3,12:30,1516,699
2023/8/3,12:35,1515,700
2023/8/3,12:40,1504,684
2023/8/3,12:45,1511,681
2023/8/3,12:50,1488,666
2023/8/3,12:55,1499,683
2023/8/3,13:00,1506,682
2023/8/3,13:05,1521,669
2023/8/3,13:10,1543,678
2023/8/3,13:15,1530,659
2023/8/3,13:20,1546,653
2023/8/3,13:25,1554,670
2023/8/3,13:30,1554,665
2023/8/3,13:35,1541,650
2023/8/3,13:40,1539,653
2023/8/3,13:45,1551,656
2023/8/3,13:50,1560,652
2023/8/3,13:55,1567,651
2023/8/3,14:00,1554,620
2023/8/3,14:05,1548,606
2023/8/3,14:10,1548,602
2023/8/3,14:15,1545,590
2023/8/3,14:20,1544,581
2023/8/3,14:25,1544,575
2023/8/3,14:30,1530,550
2023/8/3,14:35,1513,526
2023/8/3,14:40,1533,536
2023/8/3,14:45,1527,524
2023/8/3,14:50,1532,523
2023/8/3,14:55,1527,506
2023/8/3,15:00,1516,494
2023/8/3,15:05,1524,518
2023/8/3,15:10,1512,503
2023/8/3,15:15,1512,482
2023/8/3,15:20,1520,477
2023/8/3,15:25,1551,494
2023/8/3,15:30,1551,479
2023/8/3,15:35,1554,469
2023/8/3,15:40,1559,438
2023/8/3,15:45,1558,431
2023/8/3,15:50,1550,421
2023/8/3,15:55,1547,396
2023/8/3,16:00,1535,372
2023/8/3,16:05,1509,341
2023/8/3,16:10,1519,344
2023/8/3,16:15,1518,341
2023/8/3,16:20,1532,336
2023/8/3,16:25,1543,327
2023/8/3,16:30,1538,314
2023/8/3,16:35,1545,311
2023/8/3,16:40,1536,299
2023/8/3,16:45,1541,299
2023/8/3,16:50,1529,277
2023/8/3,16:55,1526,270
2023/8/3,17:00,1513,250
2023/8/3,17:05,1501,235
2023/8/3,17:10,1493,218
2023/8/3,17:15,1484,193
2023/8/3,17:20,1487,182
2023/8/3,17:25,1491,179
2023/8/3,17:30,1487,164
2023/8/3,17:35,1476,144
2023/8/3,17:40,1475,136
2023/8/3,17:45,1465,122
2023/8/3,17:50,1459,117
2023/8/3,17:55,1461,106
2023/8/3,18:00,1449,93
2023/8/3,18:05,1437,82
2023/8/3,18:10,1432,72
2023/8/3,18:15,1430,64
2023/8/3,18:20,1428,57
2023/8/3,18:25,1427,51
2023/8/3,18:30,1426,47
2023/8/3,18:35,1417,41
2023/8/3,18:40,1425,35
2023/8/3,18:45,1417,28
2023/8/3,18:50,1415,22
2023/8/3,18:55,1409,17
2023/8/3,19:00,1396,12
2023/8/3,19:05,1394,8
2023/8/3,19:10,1383,5
2023/8/3,19:15,1379,3
2023/8/3,19:20,1372,1
2023/8/3,19:25,1371,0
2023/8/3,19:30,1363,0
2023/8/3,19:35,1364,0
2023/8/3,19:40,1353,0
2023/8/3,19:45,1351,0
2023/8/3,19:50,1349,0
2023/8/3,19:55,1343,0
2023/8/3,20:00,1338,0
2023/8/3,20:05,1323,0
2023/8/3,20:10,1321,0
2023/8/3,20:15,1314,0
2023/8/3,20:20,1311,0
2023/8/3,20:25,1304,0
2023/8/3,20:30,1302,0
2023/8/3,20:35,1291,0
2023/8/3,20:40,1286,0
2023/8/3,20:45,1279,0
2023/8/3,20:50,1274,0
2023/8/3,20:55,1269,0
2023/8/3,21:00,1252,0
2023/8/3,21:05,1241,0
2023/8/3,21:10,1248,0
2023/8/3,21:15,1242,0
2023/8/3,21:20,1229,0
2023/8/3,21:25,1215,0
2023/8/3,21:30,1213,0
2023/8/3,21:35,1203,0
2023/8/3,21:40,1195,0
2023/8/3,21:45,1187,0
2023/8/3,21:50,1186,0
2023/8/3,21:55,1175,0
2023/8/3,22:00,1172,0
2023/8/3,22:05,1162,0
2023/8/3,22:10,1162,0
2023/8/3,22:15,1158,0
2023/8/3,22:20,1159,0
2023/8/3,22:25,1152,0
2023/8/3,22:30,1138,0
2023/8/3,22:35,1128,0
2023/8/3,22:40,1130,0
2023/8/3,22:45,1126,0
2023/8/3,22:50,1121,0
2023/8/3,22:55,1105,0
2023/8/3,23:00,1098,0
2023/8/3,23:05,1101,0
2023/8/3,23:10,1090,0
2023/8/3,23:15,1092,0
2023/8/3,23:20,1082,0
2023/8/3,23:25,1078,0
2023/8/3,23:30,1069,0
2023/8/3,23:35,1054,0
2023/8/3,23:40,1061,0
2023/8/3,23:45,1038,0
2023/8/3,23:50,1025,0
2023/8/3,23:55,1020,0
