2023/3/31 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1087,19:00〜20:00,3/30,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/30,9:40,903,375
2023/3/30,9:45,900,383
2023/3/30,9:50,894,390
2023/3/30,9:55,907,399
2023/3/30,10:00,903,405
2023/3/30,10:05,902,411
2023/3/30,10:10,890,418
2023/3/30,10:15,889,426
2023/3/30,10:20,890,434
2023/3/30,10:25,894,440
2023/3/30,10:30,889,444
2023/3/30,10:35,900,454
2023/3/30,10:40,901,460
2023/3/30,10:45,890,460
2023/3/30,10:50,885,466
2023/3/30,10:55,897,465
2023/3/30,11:00,899,468
2023/3/30,11:05,896,471
2023/3/30,11:10,901,467
2023/3/30,11:15,899,469
2023/3/30,11:20,911,462
2023/3/30,11:25,910,458
2023/3/30,11:30,906,452
2023/3/30,11:35,908,441
2023/3/30,11:40,904,435
2023/3/30,11:45,901,435
2023/3/30,11:50,893,433
2023/3/30,11:55,898,429
2023/3/30,12:00,885,421
2023/3/30,12:05,874,415
2023/3/30,12:10,884,407
2023/3/30,12:15,873,399
2023/3/30,12:20,869,390
2023/3/30,12:25,862,381
2023/3/30,12:30,859,377
2023/3/30,12:35,859,369
2023/3/30,12:40,856,359
2023/3/30,12:45,864,350
2023/3/30,12:50,847,343
2023/3/30,12:55,858,342
2023/3/30,13:00,859,343
2023/3/30,13:05,875,345
2023/3/30,13:10,877,342
2023/3/30,13:15,876,340
2023/3/30,13:20,890,343
2023/3/30,13:25,889,343
2023/3/30,13:30,891,345
2023/3/30,13:35,896,339
2023/3/30,13:40,888,338
2023/3/30,13:45,886,334
2023/3/30,13:50,881,336
2023/3/30,13:55,884,334
2023/3/30,14:00,886,332
2023/3/30,14:05,889,334
2023/3/30,14:10,894,326
2023/3/30,14:15,895,322
2023/3/30,14:20,889,314
2023/3/30,14:25,891,308
2023/3/30,14:30,883,304
2023/3/30,14:35,887,304
2023/3/30,14:40,891,298
2023/3/30,14:45,885,289
2023/3/30,14:50,873,282
2023/3/30,14:55,882,283
2023/3/30,15:00,881,281
2023/3/30,15:05,879,273
2023/3/30,15:10,883,261
2023/3/30,15:15,886,253
2023/3/30,15:20,885,241
2023/3/30,15:25,884,235
2023/3/30,15:30,889,233
2023/3/30,15:35,885,223
2023/3/30,15:40,883,214
2023/3/30,15:45,899,210
2023/3/30,15:50,900,208
2023/3/30,15:55,906,198
2023/3/30,16:00,907,189
2023/3/30,16:05,897,187
2023/3/30,16:10,900,176
2023/3/30,16:15,914,165
2023/3/30,16:20,913,156
2023/3/30,16:25,911,155
2023/3/30,16:30,917,145
2023/3/30,16:35,915,133
2023/3/30,16:40,907,125
2023/3/30,16:45,910,117
2023/3/30,16:50,905,108
2023/3/30,16:55,911,101
2023/3/30,17:00,908,96
2023/3/30,17:05,908,85
2023/3/30,17:10,905,74
2023/3/30,17:15,909,65
2023/3/30,17:20,912,56
2023/3/30,17:25,915,50
2023/3/30,17:30,915,46
2023/3/30,17:35,916,41
2023/3/30,17:40,923,36
2023/3/30,17:45,932,30
2023/3/30,17:50,924,25
2023/3/30,17:55,939,21
2023/3/30,18:00,934,17
2023/3/30,18:05,938,13
2023/3/30,18:10,943,9
2023/3/30,18:15,941,6
2023/3/30,18:20,945,4
2023/3/30,18:25,952,2
2023/3/30,18:30,957,1
2023/3/30,18:35,954,0
2023/3/30,18:40,961,0
2023/3/30,18:45,956,0
2023/3/30,18:50,964,0
2023/3/30,18:55,972,0
2023/3/30,19:00,960,0
2023/3/30,19:05,962,0
2023/3/30,19:10,951,0
2023/3/30,19:15,956,0
2023/3/30,19:20,946,0
2023/3/30,19:25,940,0
2023/3/30,19:30,944,0
2023/3/30,19:35,944,0
2023/3/30,19:40,938,0
2023/3/30,19:45,937,0
2023/3/30,19:50,941,0
2023/3/30,19:55,936,0
2023/3/30,20:00,929,0
2023/3/30,20:05,935,0
2023/3/30,20:10,936,0
2023/3/30,20:15,924,0
2023/3/30,20:20,922,0
2023/3/30,20:25,916,0
2023/3/30,20:30,915,0
2023/3/30,20:35,908,0
2023/3/30,20:40,904,0
2023/3/30,20:45,906,0
2023/3/30,20:50,916,0
2023/3/30,20:55,902,0
2023/3/30,21:00,895,0
2023/3/30,21:05,904,0
2023/3/30,21:10,902,0
2023/3/30,21:15,904,0
2023/3/30,21:20,889,0
2023/3/30,21:25,882,0
2023/3/30,21:30,881,0
2023/3/30,21:35,871,0
2023/3/30,21:40,873,0
2023/3/30,21:45,869,0
2023/3/30,21:50,860,0
2023/3/30,21:55,855,0
2023/3/30,22:00,871,0
2023/3/30,22:05,864,0
2023/3/30,22:10,864,0
2023/3/30,22:15,864,0
2023/3/30,22:20,861,0
2023/3/30,22:25,850,0
2023/3/30,22:30,847,0
2023/3/30,22:35,844,0
2023/3/30,22:40,850,0
2023/3/30,22:45,828,0
2023/3/30,22:50,829,0
2023/3/30,22:55,832,0
2023/3/30,23:00,838,0
2023/3/30,23:05,825,0
2023/3/30,23:10,829,0
2023/3/30,23:15,829,0
2023/3/30,23:20,828,0
2023/3/30,23:25,825,0
2023/3/30,23:30,814,0
2023/3/30,23:35,798,0
2023/3/30,23:40,802,0
2023/3/30,23:45,804,0
2023/3/30,23:50,787,0
2023/3/30,23:55,778,0
