2023/9/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1659,14:00〜15:00,9/7,22:46,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/7,9:10,1162,596
2023/9/7,9:15,1169,611
2023/9/7,9:20,1172,628
2023/9/7,9:25,1185,643
2023/9/7,9:30,1195,655
2023/9/7,9:35,1206,667
2023/9/7,9:40,1212,686
2023/9/7,9:45,1205,689
2023/9/7,9:50,1210,712
2023/9/7,9:55,1231,730
2023/9/7,10:00,1237,745
2023/9/7,10:05,1234,748
2023/9/7,10:10,1238,761
2023/9/7,10:15,1241,770
2023/9/7,10:20,1251,780
2023/9/7,10:25,1256,790
2023/9/7,10:30,1263,803
2023/9/7,10:35,1258,801
2023/9/7,10:40,1269,809
2023/9/7,10:45,1271,818
2023/9/7,10:50,1267,825
2023/9/7,10:55,1280,835
2023/9/7,11:00,1300,855
2023/9/7,11:05,1293,857
2023/9/7,11:10,1305,861
2023/9/7,11:15,1298,859
2023/9/7,11:20,1296,861
2023/9/7,11:25,1301,865
2023/9/7,11:30,1314,878
2023/9/7,11:35,1325,888
2023/9/7,11:40,1320,883
2023/9/7,11:45,1323,886
2023/9/7,11:50,1326,892
2023/9/7,11:55,1332,896
2023/9/7,12:00,1319,892
2023/9/7,12:05,1305,898
2023/9/7,12:10,1321,902
2023/9/7,12:15,1302,895
2023/9/7,12:20,1311,900
2023/9/7,12:25,1319,909
2023/9/7,12:30,1304,903
2023/9/7,12:35,1296,884
2023/9/7,12:40,1294,881
2023/9/7,12:45,1303,887
2023/9/7,12:50,1316,884
2023/9/7,12:55,1326,887
2023/9/7,13:00,1321,865
2023/9/7,13:05,1346,875
2023/9/7,13:10,1339,864
2023/9/7,13:15,1343,849
2023/9/7,13:20,1337,840
2023/9/7,13:25,1341,835
2023/9/7,13:30,1338,830
2023/9/7,13:35,1345,829
2023/9/7,13:40,1357,827
2023/9/7,13:45,1355,808
2023/9/7,13:50,1340,792
2023/9/7,13:55,1364,798
2023/9/7,14:00,1372,802
2023/9/7,14:05,1360,781
2023/9/7,14:10,1355,764
2023/9/7,14:15,1359,758
2023/9/7,14:20,1357,746
2023/9/7,14:25,1361,736
2023/9/7,14:30,1353,728
2023/9/7,14:35,1361,718
2023/9/7,14:40,1349,703
2023/9/7,14:45,1366,701
2023/9/7,14:50,1355,684
2023/9/7,14:55,1360,670
2023/9/7,15:00,1356,663
2023/9/7,15:05,1358,651
2023/9/7,15:10,1350,630
2023/9/7,15:15,1345,600
2023/9/7,15:20,1346,589
2023/9/7,15:25,1349,574
2023/9/7,15:30,1339,550
2023/9/7,15:35,1341,532
2023/9/7,15:40,1353,519
2023/9/7,15:45,1353,502
2023/9/7,15:50,1354,491
2023/9/7,15:55,1358,471
2023/9/7,16:00,1362,451
2023/9/7,16:05,1356,427
2023/9/7,16:10,1357,407
2023/9/7,16:15,1357,388
2023/9/7,16:20,1365,368
2023/9/7,16:25,1357,352
2023/9/7,16:30,1360,338
2023/9/7,16:35,1359,317
2023/9/7,16:40,1356,300
2023/9/7,16:45,1342,276
2023/9/7,16:50,1339,259
2023/9/7,16:55,1344,245
2023/9/7,17:00,1337,227
2023/9/7,17:05,1320,204
2023/9/7,17:10,1320,186
2023/9/7,17:15,1313,168
2023/9/7,17:20,1310,148
2023/9/7,17:25,1302,133
2023/9/7,17:30,1297,119
2023/9/7,17:35,1286,105
2023/9/7,17:40,1284,91
2023/9/7,17:45,1285,80
2023/9/7,17:50,1279,67
2023/9/7,17:55,1279,57
2023/9/7,18:00,1269,46
2023/9/7,18:05,1263,35
2023/9/7,18:10,1243,24
2023/9/7,18:15,1240,17
2023/9/7,18:20,1244,12
2023/9/7,18:25,1245,7
2023/9/7,18:30,1243,4
2023/9/7,18:35,1227,2
2023/9/7,18:40,1238,1
2023/9/7,18:45,1237,0
2023/9/7,18:50,1232,0
2023/9/7,18:55,1234,0
2023/9/7,19:00,1226,0
2023/9/7,19:05,1212,0
2023/9/7,19:10,1211,0
2023/9/7,19:15,1201,0
2023/9/7,19:20,1192,0
2023/9/7,19:25,1193,0
2023/9/7,19:30,1183,0
2023/9/7,19:35,1182,0
2023/9/7,19:40,1168,0
2023/9/7,19:45,1168,0
2023/9/7,19:50,1159,0
2023/9/7,19:55,1152,0
2023/9/7,20:00,1143,0
2023/9/7,20:05,1138,0
2023/9/7,20:10,1131,0
2023/9/7,20:15,1123,0
2023/9/7,20:20,1122,0
2023/9/7,20:25,1108,0
2023/9/7,20:30,1105,0
2023/9/7,20:35,1096,0
2023/9/7,20:40,1099,0
2023/9/7,20:45,1098,0
2023/9/7,20:50,1089,0
2023/9/7,20:55,1082,0
2023/9/7,21:00,1067,0
2023/9/7,21:05,1064,0
2023/9/7,21:10,1064,0
2023/9/7,21:15,1056,0
2023/9/7,21:20,1050,0
2023/9/7,21:25,1040,0
2023/9/7,21:30,1035,0
2023/9/7,21:35,1029,0
2023/9/7,21:40,1023,0
2023/9/7,21:45,1017,0
2023/9/7,21:50,1012,0
2023/9/7,21:55,1003,0
2023/9/7,22:00,1002,0
2023/9/7,22:05,997,0
2023/9/7,22:10,1006,0
2023/9/7,22:15,1000,0
2023/9/7,22:20,997,0
2023/9/7,22:25,989,0
2023/9/7,22:30,986,0
2023/9/7,22:35,982,0
2023/9/7,22:40,967,0
2023/9/7,22:45,973,0
2023/9/7,22:50,952,0
2023/9/7,22:55,960,0
2023/9/7,23:00,961,0
2023/9/7,23:05,949,0
2023/9/7,23:10,947,0
2023/9/7,23:15,951,0
2023/9/7,23:20,944,0
2023/9/7,23:25,944,0
2023/9/7,23:30,938,0
2023/9/7,23:35,932,0
2023/9/7,23:40,930,0
2023/9/7,23:45,918,0
2023/9/7,23:50,915,0
2023/9/7,23:55,911,0
