2023/6/1 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1138,11:00〜12:00,5/31,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1158,14:00〜15:00,,,8,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1074,14:00〜15:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/5/31,0:00,803,0
2023/5/31,0:05,790,0
2023/5/31,0:10,790,0
2023/5/31,0:15,801,0
2023/5/31,0:20,771,0
2023/5/31,0:25,786,0
2023/5/31,0:30,787,0
2023/5/31,0:35,775,0
2023/5/31,0:40,772,0
2023/5/31,0:45,768,0
2023/5/31,0:50,759,0
2023/5/31,0:55,755,0
2023/5/31,1:00,751,0
2023/5/31,1:05,747,0
2023/5/31,1:10,751,0
2023/5/31,1:15,751,0
2023/5/31,1:20,742,0
2023/5/31,1:25,748,0
2023/5/31,1:30,746,0
2023/5/31,1:35,751,0
2023/5/31,1:40,739,0
2023/5/31,1:45,735,0
2023/5/31,1:50,747,0
2023/5/31,1:55,748,0
2023/5/31,2:00,740,0
2023/5/31,2:05,755,0
2023/5/31,2:10,754,0
2023/5/31,2:15,753,0
2023/5/31,2:20,759,0
2023/5/31,2:25,746,0
2023/5/31,2:30,757,0
2023/5/31,2:35,758,0
2023/5/31,2:40,771,0
2023/5/31,2:45,786,0
2023/5/31,2:50,771,0
2023/5/31,2:55,776,0
2023/5/31,3:00,781,0
2023/5/31,3:05,788,0
2023/5/31,3:10,791,0
2023/5/31,3:15,797,0
2023/5/31,3:20,797,0
2023/5/31,3:25,801,0
2023/5/31,3:30,800,0
2023/5/31,3:35,804,0
2023/5/31,3:40,815,0
2023/5/31,3:45,814,0
2023/5/31,3:50,822,0
2023/5/31,3:55,824,0
2023/5/31,4:00,835,0
2023/5/31,4:05,829,0
2023/5/31,4:10,843,0
2023/5/31,4:15,840,0
2023/5/31,4:20,839,0
2023/5/31,4:25,847,0
2023/5/31,4:30,848,0
2023/5/31,4:35,852,0
2023/5/31,4:40,854,0
2023/5/31,4:45,851,0
2023/5/31,4:50,856,0
2023/5/31,4:55,862,0
2023/5/31,5:00,866,0
2023/5/31,5:05,864,0
2023/5/31,5:10,856,0
2023/5/31,5:15,855,0
2023/5/31,5:20,859,0
2023/5/31,5:25,858,0
2023/5/31,5:30,846,1
2023/5/31,5:35,863,2
2023/5/31,5:40,858,3
2023/5/31,5:45,842,3
2023/5/31,5:50,846,5
2023/5/31,5:55,836,7
2023/5/31,6:00,836,9
2023/5/31,6:05,836,11
2023/5/31,6:10,843,13
2023/5/31,6:15,835,15
2023/5/31,6:20,823,17
2023/5/31,6:25,834,20
2023/5/31,6:30,836,24
2023/5/31,6:35,836,25
2023/5/31,6:40,821,26
2023/5/31,6:45,827,29
2023/5/31,6:50,819,32
2023/5/31,6:55,843,36
2023/5/31,7:00,842,39
2023/5/31,7:05,847,42
2023/5/31,7:10,838,46
2023/5/31,7:15,838,48
2023/5/31,7:20,843,54
2023/5/31,7:25,852,58
2023/5/31,7:30,855,64
2023/5/31,7:35,850,66
2023/5/31,7:40,844,68
2023/5/31,7:45,861,75
2023/5/31,7:50,872,84
2023/5/31,7:55,881,86
2023/5/31,8:00,882,92
2023/5/31,8:05,899,90
2023/5/31,8:10,891,93
2023/5/31,8:15,901,99
2023/5/31,8:20,911,107
2023/5/31,8:25,913,108
2023/5/31,8:30,924,112
2023/5/31,8:35,938,119
2023/5/31,8:40,958,125
2023/5/31,8:45,942,131
2023/5/31,8:50,948,129
2023/5/31,8:55,950,135
2023/5/31,9:00,975,145
2023/5/31,9:05,964,152
2023/5/31,9:10,981,163
2023/5/31,9:15,979,171
2023/5/31,9:20,970,166
2023/5/31,9:25,983,165
2023/5/31,9:30,975,168
2023/5/31,9:35,982,180
2023/5/31,9:40,979,185
2023/5/31,9:45,988,186
2023/5/31,9:50,996,185
2023/5/31,9:55,996,181
2023/5/31,10:00,979,184
2023/5/31,10:05,967,184
2023/5/31,10:10,970,182
2023/5/31,10:15,981,180
2023/5/31,10:20,989,186
2023/5/31,10:25,983,179
2023/5/31,10:30,973,177
2023/5/31,10:35,981,181
2023/5/31,10:40,979,182
2023/5/31,10:45,979,185
2023/5/31,10:50,968,192
2023/5/31,10:55,967,197
2023/5/31,11:00,978,197
2023/5/31,11:05,965,207
2023/5/31,11:10,986,223
2023/5/31,11:15,973,229
2023/5/31,11:20,990,238
2023/5/31,11:25,980,241
2023/5/31,11:30,977,246
2023/5/31,11:35,971,247
2023/5/31,11:40,961,251
2023/5/31,11:45,953,266
2023/5/31,11:50,972,290
2023/5/31,11:55,961,297
2023/5/31,12:00,950,315
2023/5/31,12:05,941,339
2023/5/31,12:10,948,363
2023/5/31,12:15,937,369
2023/5/31,12:20,928,374
2023/5/31,12:25,920,398
2023/5/31,12:30,925,422
2023/5/31,12:35,933,435
2023/5/31,12:40,933,435
2023/5/31,12:45,932,437
2023/5/31,12:50,928,447
2023/5/31,12:55,932,455
2023/5/31,13:00,960,469
2023/5/31,13:05,972,476
2023/5/31,13:10,980,480
2023/5/31,13:15,959,480
2023/5/31,13:20,976,503
2023/5/31,13:25,988,514
2023/5/31,13:30,978,512
2023/5/31,13:35,985,522
2023/5/31,13:40,973,530
2023/5/31,13:45,980,531
2023/5/31,13:50,985,538
2023/5/31,13:55,984,525
2023/5/31,14:00,970,529
2023/5/31,14:05,986,545
2023/5/31,14:10,987,537
2023/5/31,14:15,979,522
2023/5/31,14:20,986,530
2023/5/31,14:25,984,534
2023/5/31,14:30,978,536
2023/5/31,14:35,994,504
2023/5/31,14:40,984,459
2023/5/31,14:45,981,442
2023/5/31,14:50,976,437
2023/5/31,14:55,971,428
2023/5/31,15:00,970,429
2023/5/31,15:05,964,435
2023/5/31,15:10,971,429
2023/5/31,15:15,969,418
2023/5/31,15:20,976,404
2023/5/31,15:25,974,389
2023/5/31,15:30,970,380
2023/5/31,15:35,972,381
2023/5/31,15:40,979,372
2023/5/31,15:45,985,362
2023/5/31,15:50,994,355
2023/5/31,15:55,1010,351
2023/5/31,16:00,1008,336
2023/5/31,16:05,1002,333
2023/5/31,16:10,1006,323
2023/5/31,16:15,995,301
2023/5/31,16:20,1006,288
2023/5/31,16:25,994,271
2023/5/31,16:30,980,256
2023/5/31,16:35,976,247
2023/5/31,16:40,1000,234
2023/5/31,16:45,990,224
2023/5/31,16:50,985,212
2023/5/31,16:55,976,205
2023/5/31,17:00,999,198
2023/5/31,17:05,997,188
2023/5/31,17:10,986,175
2023/5/31,17:15,984,166
2023/5/31,17:20,975,152
2023/5/31,17:25,981,141
2023/5/31,17:30,965,134
2023/5/31,17:35,971,124
2023/5/31,17:40,978,112
2023/5/31,17:45,971,104
2023/5/31,17:50,973,95
2023/5/31,17:55,980,87
2023/5/31,18:00,976,77
2023/5/31,18:05,976,68
2023/5/31,18:10,965,61
2023/5/31,18:15,965,55
2023/5/31,18:20,973,48
2023/5/31,18:25,973,42
2023/5/31,18:30,969,36
2023/5/31,18:35,961,31
2023/5/31,18:40,964,24
2023/5/31,18:45,968,19
2023/5/31,18:50,966,14
2023/5/31,18:55,958,11
2023/5/31,19:00,951,7
2023/5/31,19:05,959,4
2023/5/31,19:10,950,3
2023/5/31,19:15,956,1
2023/5/31,19:20,946,0
2023/5/31,19:25,948,0
2023/5/31,19:30,951,0
2023/5/31,19:35,945,0
2023/5/31,19:40,929,0
2023/5/31,19:45,935,0
2023/5/31,19:50,944,0
2023/5/31,19:55,935,0
2023/5/31,20:00,925,0
2023/5/31,20:05,924,0
2023/5/31,20:10,930,0
2023/5/31,20:15,922,0
2023/5/31,20:20,919,0
2023/5/31,20:25,899,0
2023/5/31,20:30,903,0
2023/5/31,20:35,904,0
2023/5/31,20:40,906,0
2023/5/31,20:45,899,0
2023/5/31,20:50,898,0
2023/5/31,20:55,887,0
2023/5/31,21:00,890,0
2023/5/31,21:05,888,0
2023/5/31,21:10,883,0
2023/5/31,21:15,879,0
2023/5/31,21:20,864,0
2023/5/31,21:25,854,0
2023/5/31,21:30,869,0
2023/5/31,21:35,860,0
2023/5/31,21:40,855,0
2023/5/31,21:45,851,0
2023/5/31,21:50,836,0
2023/5/31,21:55,844,0
2023/5/31,22:00,838,0
2023/5/31,22:05,842,0
2023/5/31,22:10,846,0
2023/5/31,22:15,845,0
2023/5/31,22:20,847,0
2023/5/31,22:25,844,0
2023/5/31,22:30,840,0
2023/5/31,22:35,835,0
2023/5/31,22:40,834,0
2023/5/31,22:45,825,0
2023/5/31,22:50,819,0
2023/5/31,22:55,802,0
2023/5/31,23:00,810,0
2023/5/31,23:05,815,0
2023/5/31,23:10,822,0
2023/5/31,23:15,816,0
2023/5/31,23:20,809,0
2023/5/31,23:25,817,0
2023/5/31,23:30,802,0
2023/5/31,23:35,789,0
2023/5/31,23:40,789,0
2023/5/31,23:45,793,0
2023/5/31,23:50,786,0
2023/5/31,23:55,779,0
