2023/2/5 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1686,9:00〜10:00,1/25,22:46,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1566,7:00〜8:00,1/26,22:46,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1439,7:00〜8:00,1/26,22:46
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/1/25,0:00,1221,0
2023/1/25,0:05,1218,0
2023/1/25,0:10,1215,0
2023/1/25,0:15,1208,0
2023/1/25,0:20,1201,0
2023/1/25,0:25,1194,0
2023/1/25,0:30,1194,0
2023/1/25,0:35,1184,0
2023/1/25,0:40,1180,0
2023/1/25,0:45,1180,0
2023/1/25,0:50,1173,0
2023/1/25,0:55,1177,0
2023/1/25,1:00,1177,0
2023/1/25,1:05,1170,0
2023/1/25,1:10,1184,0
2023/1/25,1:15,1183,0
2023/1/25,1:20,1178,0
2023/1/25,1:25,1176,0
2023/1/25,1:30,1173,0
2023/1/25,1:35,1180,0
2023/1/25,1:40,1185,0
2023/1/25,1:45,1184,0
2023/1/25,1:50,1190,0
2023/1/25,1:55,1191,0
2023/1/25,2:00,1195,0
2023/1/25,2:05,1202,0
2023/1/25,2:10,1201,0
2023/1/25,2:15,1211,0
2023/1/25,2:20,1199,0
2023/1/25,2:25,1204,0
2023/1/25,2:30,1207,0
2023/1/25,2:35,1208,0
2023/1/25,2:40,1213,0
2023/1/25,2:45,1206,0
2023/1/25,2:50,1205,0
2023/1/25,2:55,1215,0
2023/1/25,3:00,1223,0
2023/1/25,3:05,1222,0
2023/1/25,3:10,1216,0
2023/1/25,3:15,1217,0
2023/1/25,3:20,1221,0
2023/1/25,3:25,1219,0
2023/1/25,3:30,1220,0
2023/1/25,3:35,1220,0
2023/1/25,3:40,1219,0
2023/1/25,3:45,1218,0
2023/1/25,3:50,1220,0
2023/1/25,3:55,1220,0
2023/1/25,4:00,1217,0
2023/1/25,4:05,1215,0
2023/1/25,4:10,1222,0
2023/1/25,4:15,1230,0
2023/1/25,4:20,1231,0
2023/1/25,4:25,1236,0
2023/1/25,4:30,1239,0
2023/1/25,4:35,1234,0
2023/1/25,4:40,1234,0
2023/1/25,4:45,1229,0
2023/1/25,4:50,1232,0
2023/1/25,4:55,1229,0
2023/1/25,5:00,1235,0
2023/1/25,5:05,1242,0
2023/1/25,5:10,1243,0
2023/1/25,5:15,1242,0
2023/1/25,5:20,1243,0
2023/1/25,5:25,1243,0
2023/1/25,5:30,1244,0
2023/1/25,5:35,1251,0
2023/1/25,5:40,1255,0
2023/1/25,5:45,1252,0
2023/1/25,5:50,1250,0
2023/1/25,5:55,1260,0
2023/1/25,6:00,1270,0
2023/1/25,6:05,1283,0
2023/1/25,6:10,1306,0
2023/1/25,6:15,1312,0
2023/1/25,6:20,1318,0
2023/1/25,6:25,1323,0
2023/1/25,6:30,1327,0
2023/1/25,6:35,1339,0
2023/1/25,6:40,1341,0
2023/1/25,6:45,1357,0
2023/1/25,6:50,1359,0
2023/1/25,6:55,1367,0
2023/1/25,7:00,1373,0
2023/1/25,7:05,1376,0
2023/1/25,7:10,1391,0
2023/1/25,7:15,1398,0
2023/1/25,7:20,1411,0
2023/1/25,7:25,1417,1
2023/1/25,7:30,1429,4
2023/1/25,7:35,1445,9
2023/1/25,7:40,1448,15
2023/1/25,7:45,1455,22
2023/1/25,7:50,1476,30
2023/1/25,7:55,1486,41
2023/1/25,8:00,1490,52
2023/1/25,8:05,1513,62
2023/1/25,8:10,1520,72
2023/1/25,8:15,1527,84
2023/1/25,8:20,1534,97
2023/1/25,8:25,1546,112
2023/1/25,8:30,1554,124
2023/1/25,8:35,1556,127
2023/1/25,8:40,1567,141
2023/1/25,8:45,1570,153
2023/1/25,8:50,1577,162
2023/1/25,8:55,1587,187
2023/1/25,9:00,1601,203
2023/1/25,9:05,1586,203
2023/1/25,9:10,1582,212
2023/1/25,9:15,1585,223
2023/1/25,9:20,1577,235
2023/1/25,9:25,1576,248
2023/1/25,9:30,1578,264
2023/1/25,9:35,1582,280
2023/1/25,9:40,1578,292
2023/1/25,9:45,1564,299
2023/1/25,9:50,1556,309
2023/1/25,9:55,1555,326
2023/1/25,10:00,1545,339
2023/1/25,10:05,1534,345
2023/1/25,10:10,1524,360
2023/1/25,10:15,1519,375
2023/1/25,10:20,1523,390
2023/1/25,10:25,1527,417
2023/1/25,10:30,1538,440
2023/1/25,10:35,1514,441
2023/1/25,10:40,1513,445
2023/1/25,10:45,1486,443
2023/1/25,10:50,1494,465
2023/1/25,10:55,1498,476
2023/1/25,11:00,1476,478
2023/1/25,11:05,1457,474
2023/1/25,11:10,1456,484
2023/1/25,11:15,1450,495
2023/1/25,11:20,1456,514
2023/1/25,11:25,1445,509
2023/1/25,11:30,1430,511
2023/1/25,11:35,1427,517
2023/1/25,11:40,1435,538
2023/1/25,11:45,1424,544
2023/1/25,11:50,1418,537
2023/1/25,11:55,1408,531
2023/1/25,12:00,1407,537
2023/1/25,12:05,1394,551
2023/1/25,12:10,1376,544
2023/1/25,12:15,1348,523
2023/1/25,12:20,1361,548
2023/1/25,12:25,1348,556
2023/1/25,12:30,1348,560
2023/1/25,12:35,1340,565
2023/1/25,12:40,1320,554
2023/1/25,12:45,1307,538
2023/1/25,12:50,1304,540
2023/1/25,12:55,1293,541
2023/1/25,13:00,1312,547
2023/1/25,13:05,1317,548
2023/1/25,13:10,1314,549
2023/1/25,13:15,1297,534
2023/1/25,13:20,1303,535
2023/1/25,13:25,1319,548
2023/1/25,13:30,1294,529
2023/1/25,13:35,1281,519
2023/1/25,13:40,1284,522
2023/1/25,13:45,1288,522
2023/1/25,13:50,1276,513
2023/1/25,13:55,1272,505
2023/1/25,14:00,1273,504
2023/1/25,14:05,1280,493
2023/1/25,14:10,1266,485
2023/1/25,14:15,1254,462
2023/1/25,14:20,1244,446
2023/1/25,14:25,1241,448
2023/1/25,14:30,1239,443
2023/1/25,14:35,1252,444
2023/1/25,14:40,1258,440
2023/1/25,14:45,1257,433
2023/1/25,14:50,1254,423
2023/1/25,14:55,1245,406
2023/1/25,15:00,1252,397
2023/1/25,15:05,1243,389
2023/1/25,15:10,1232,374
2023/1/25,15:15,1233,365
2023/1/25,15:20,1243,354
2023/1/25,15:25,1251,339
2023/1/25,15:30,1257,331
2023/1/25,15:35,1256,319
2023/1/25,15:40,1264,306
2023/1/25,15:45,1273,292
2023/1/25,15:50,1287,285
2023/1/25,15:55,1284,268
2023/1/25,16:00,1295,253
2023/1/25,16:05,1300,238
2023/1/25,16:10,1301,221
2023/1/25,16:15,1307,207
2023/1/25,16:20,1320,191
2023/1/25,16:25,1320,172
2023/1/25,16:30,1338,159
2023/1/25,16:35,1346,144
2023/1/25,16:40,1347,126
2023/1/25,16:45,1365,110
2023/1/25,16:50,1364,98
2023/1/25,16:55,1377,82
2023/1/25,17:00,1376,67
2023/1/25,17:05,1378,55
2023/1/25,17:10,1390,44
2023/1/25,17:15,1398,32
2023/1/25,17:20,1412,22
2023/1/25,17:25,1417,14
2023/1/25,17:30,1425,8
2023/1/25,17:35,1435,4
2023/1/25,17:40,1444,1
2023/1/25,17:45,1463,1
2023/1/25,17:50,1467,0
2023/1/25,17:55,1470,0
2023/1/25,18:00,1481,0
2023/1/25,18:05,1492,0
2023/1/25,18:10,1498,0
2023/1/25,18:15,1507,0
2023/1/25,18:20,1503,0
2023/1/25,18:25,1503,0
2023/1/25,18:30,1516,0
2023/1/25,18:35,1504,0
2023/1/25,18:40,1510,0
2023/1/25,18:45,1501,0
2023/1/25,18:50,1511,0
2023/1/25,18:55,1507,0
2023/1/25,19:00,1508,0
2023/1/25,19:05,1509,0
2023/1/25,19:10,1498,0
2023/1/25,19:15,1491,0
2023/1/25,19:20,1491,0
2023/1/25,19:25,1498,0
2023/1/25,19:30,1490,0
2023/1/25,19:35,1482,0
2023/1/25,19:40,1483,0
2023/1/25,19:45,1466,0
2023/1/25,19:50,1474,0
2023/1/25,19:55,1476,0
2023/1/25,20:00,1467,0
2023/1/25,20:05,1472,0
2023/1/25,20:10,1471,0
2023/1/25,20:15,1466,0
2023/1/25,20:20,1463,0
2023/1/25,20:25,1461,0
2023/1/25,20:30,1461,0
2023/1/25,20:35,1451,0
2023/1/25,20:40,1448,0
2023/1/25,20:45,1444,0
2023/1/25,20:50,1437,0
2023/1/25,20:55,1438,0
2023/1/25,21:00,1426,0
2023/1/25,21:05,1424,0
2023/1/25,21:10,1416,0
2023/1/25,21:15,1417,0
2023/1/25,21:20,1407,0
2023/1/25,21:25,1409,0
2023/1/25,21:30,1400,0
2023/1/25,21:35,1378,0
2023/1/25,21:40,1381,0
2023/1/25,21:45,1363,0
2023/1/25,21:50,1356,0
2023/1/25,21:55,1358,0
2023/1/25,22:00,1347,0
2023/1/25,22:05,1330,0
2023/1/25,22:10,1342,0
2023/1/25,22:15,1325,0
2023/1/25,22:20,1326,0
2023/1/25,22:25,1317,0
2023/1/25,22:30,1304,0
2023/1/25,22:35,1288,0
2023/1/25,22:40,1291,0
2023/1/25,22:45,1282,0
2023/1/25,22:50,1270,0
2023/1/25,22:55,1270,0
2023/1/25,23:00,1266,0
2023/1/25,23:05,1265,0
2023/1/25,23:10,1273,0
2023/1/25,23:15,1272,0
2023/1/25,23:20,1264,0
2023/1/25,23:25,1257,0
2023/1/25,23:30,1249,0
2023/1/25,23:35,1239,0
2023/1/25,23:40,1226,0
2023/1/25,23:45,1215,0
2023/1/25,23:50,1212,0
2023/1/25,23:55,1212,0
