2023/4/1 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1068,18:00〜19:00,3/21,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
876,5:00〜6:00,3/22,22:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/3/21,0:00,789,0
2023/3/21,0:05,786,0
2023/3/21,0:10,774,0
2023/3/21,0:15,780,0
2023/3/21,0:20,778,0
2023/3/21,0:25,775,0
2023/3/21,0:30,762,0
2023/3/21,0:35,750,0
2023/3/21,0:40,755,0
2023/3/21,0:45,759,0
2023/3/21,0:50,749,0
2023/3/21,0:55,739,0
2023/3/21,1:00,749,0
2023/3/21,1:05,747,0
2023/3/21,1:10,752,0
2023/3/21,1:15,744,0
2023/3/21,1:20,745,0
2023/3/21,1:25,745,0
2023/3/21,1:30,761,0
2023/3/21,1:35,765,0
2023/3/21,1:40,769,0
2023/3/21,1:45,760,0
2023/3/21,1:50,772,0
2023/3/21,1:55,777,0
2023/3/21,2:00,785,0
2023/3/21,2:05,778,0
2023/3/21,2:10,785,0
2023/3/21,2:15,792,0
2023/3/21,2:20,791,0
2023/3/21,2:25,796,0
2023/3/21,2:30,806,0
2023/3/21,2:35,812,0
2023/3/21,2:40,823,0
2023/3/21,2:45,816,0
2023/3/21,2:50,812,0
2023/3/21,2:55,823,0
2023/3/21,3:00,825,0
2023/3/21,3:05,835,0
2023/3/21,3:10,847,0
2023/3/21,3:15,841,0
2023/3/21,3:20,860,0
2023/3/21,3:25,862,0
2023/3/21,3:30,863,0
2023/3/21,3:35,865,0
2023/3/21,3:40,861,0
2023/3/21,3:45,868,0
2023/3/21,3:50,878,0
2023/3/21,3:55,871,0
2023/3/21,4:00,865,0
2023/3/21,4:05,884,0
2023/3/21,4:10,879,0
2023/3/21,4:15,883,0
2023/3/21,4:20,873,0
2023/3/21,4:25,876,0
2023/3/21,4:30,868,0
2023/3/21,4:35,878,0
2023/3/21,4:40,873,0
2023/3/21,4:45,876,0
2023/3/21,4:50,876,0
2023/3/21,4:55,877,0
2023/3/21,5:00,878,0
2023/3/21,5:05,862,0
2023/3/21,5:10,867,0
2023/3/21,5:15,864,0
2023/3/21,5:20,859,0
2023/3/21,5:25,857,0
2023/3/21,5:30,858,0
2023/3/21,5:35,850,0
2023/3/21,5:40,848,0
2023/3/21,5:45,839,0
2023/3/21,5:50,836,0
2023/3/21,5:55,822,0
2023/3/21,6:00,822,0
2023/3/21,6:05,826,0
2023/3/21,6:10,821,0
2023/3/21,6:15,817,0
2023/3/21,6:20,814,0
2023/3/21,6:25,817,0
2023/3/21,6:30,823,0
2023/3/21,6:35,820,0
2023/3/21,6:40,803,0
2023/3/21,6:45,808,0
2023/3/21,6:50,820,1
2023/3/21,6:55,826,2
2023/3/21,7:00,823,2
2023/3/21,7:05,836,3
2023/3/21,7:10,843,3
2023/3/21,7:15,832,4
2023/3/21,7:20,832,4
2023/3/21,7:25,835,6
2023/3/21,7:30,848,6
2023/3/21,7:35,856,7
2023/3/21,7:40,866,8
2023/3/21,7:45,864,9
2023/3/21,7:50,869,10
2023/3/21,7:55,875,11
2023/3/21,8:00,889,11
2023/3/21,8:05,886,13
2023/3/21,8:10,900,13
2023/3/21,8:15,902,14
2023/3/21,8:20,898,15
2023/3/21,8:25,921,17
2023/3/21,8:30,917,20
2023/3/21,8:35,925,23
2023/3/21,8:40,931,25
2023/3/21,8:45,931,27
2023/3/21,8:50,933,29
2023/3/21,8:55,931,30
2023/3/21,9:00,938,33
2023/3/21,9:05,940,36
2023/3/21,9:10,949,40
2023/3/21,9:15,956,42
2023/3/21,9:20,947,43
2023/3/21,9:25,948,45
2023/3/21,9:30,958,46
2023/3/21,9:35,966,49
2023/3/21,9:40,958,52
2023/3/21,9:45,954,53
2023/3/21,9:50,957,55
2023/3/21,9:55,958,56
2023/3/21,10:00,966,55
2023/3/21,10:05,945,56
2023/3/21,10:10,963,60
2023/3/21,10:15,963,63
2023/3/21,10:20,959,61
2023/3/21,10:25,942,60
2023/3/21,10:30,941,61
2023/3/21,10:35,954,66
2023/3/21,10:40,956,67
2023/3/21,10:45,948,68
2023/3/21,10:50,950,70
2023/3/21,10:55,965,73
2023/3/21,11:00,954,75
2023/3/21,11:05,951,76
2023/3/21,11:10,944,76
2023/3/21,11:15,948,76
2023/3/21,11:20,959,75
2023/3/21,11:25,951,74
2023/3/21,11:30,953,70
2023/3/21,11:35,952,71
2023/3/21,11:40,948,68
2023/3/21,11:45,943,69
2023/3/21,11:50,938,67
2023/3/21,11:55,942,67
2023/3/21,12:00,946,68
2023/3/21,12:05,934,68
2023/3/21,12:10,940,69
2023/3/21,12:15,931,72
2023/3/21,12:20,937,72
2023/3/21,12:25,941,73
2023/3/21,12:30,927,74
2023/3/21,12:35,922,71
2023/3/21,12:40,919,69
2023/3/21,12:45,914,69
2023/3/21,12:50,922,71
2023/3/21,12:55,918,71
2023/3/21,13:00,922,71
2023/3/21,13:05,937,74
2023/3/21,13:10,931,75
2023/3/21,13:15,931,75
2023/3/21,13:20,935,75
2023/3/21,13:25,930,78
2023/3/21,13:30,921,80
2023/3/21,13:35,930,78
2023/3/21,13:40,928,78
2023/3/21,13:45,939,77
2023/3/21,13:50,912,77
2023/3/21,13:55,931,77
2023/3/21,14:00,932,72
2023/3/21,14:05,937,69
2023/3/21,14:10,931,68
2023/3/21,14:15,926,68
2023/3/21,14:20,937,69
2023/3/21,14:25,927,70
2023/3/21,14:30,922,70
2023/3/21,14:35,923,69
2023/3/21,14:40,917,71
2023/3/21,14:45,923,68
2023/3/21,14:50,921,68
2023/3/21,14:55,922,67
2023/3/21,15:00,922,67
2023/3/21,15:05,915,67
2023/3/21,15:10,903,64
2023/3/21,15:15,913,63
2023/3/21,15:20,910,65
2023/3/21,15:25,916,66
2023/3/21,15:30,906,66
2023/3/21,15:35,913,65
2023/3/21,15:40,923,66
2023/3/21,15:45,931,63
2023/3/21,15:50,925,60
2023/3/21,15:55,916,58
2023/3/21,16:00,926,58
2023/3/21,16:05,921,59
2023/3/21,16:10,910,57
2023/3/21,16:15,930,55
2023/3/21,16:20,934,52
2023/3/21,16:25,935,50
2023/3/21,16:30,934,48
2023/3/21,16:35,930,46
2023/3/21,16:40,947,46
2023/3/21,16:45,941,44
2023/3/21,16:50,944,40
2023/3/21,16:55,932,37
2023/3/21,17:00,939,34
2023/3/21,17:05,943,30
2023/3/21,17:10,944,27
2023/3/21,17:15,945,24
2023/3/21,17:20,950,22
2023/3/21,17:25,954,19
2023/3/21,17:30,954,18
2023/3/21,17:35,958,15
2023/3/21,17:40,954,13
2023/3/21,17:45,952,11
2023/3/21,17:50,964,10
2023/3/21,17:55,976,8
2023/3/21,18:00,975,7
2023/3/21,18:05,969,5
2023/3/21,18:10,980,4
2023/3/21,18:15,980,3
2023/3/21,18:20,983,1
2023/3/21,18:25,983,1
2023/3/21,18:30,988,0
2023/3/21,18:35,967,0
2023/3/21,18:40,985,0
2023/3/21,18:45,989,0
2023/3/21,18:50,983,0
2023/3/21,18:55,993,0
2023/3/21,19:00,968,0
2023/3/21,19:05,986,0
2023/3/21,19:10,973,0
2023/3/21,19:15,975,0
2023/3/21,19:20,958,0
2023/3/21,19:25,953,0
2023/3/21,19:30,955,0
2023/3/21,19:35,968,0
2023/3/21,19:40,959,0
2023/3/21,19:45,959,0
2023/3/21,19:50,959,0
2023/3/21,19:55,953,0
2023/3/21,20:00,948,0
2023/3/21,20:05,944,0
2023/3/21,20:10,938,0
2023/3/21,20:15,928,0
2023/3/21,20:20,940,0
2023/3/21,20:25,928,0
2023/3/21,20:30,927,0
2023/3/21,20:35,923,0
2023/3/21,20:40,917,0
2023/3/21,20:45,931,0
2023/3/21,20:50,926,0
2023/3/21,20:55,912,0
2023/3/21,21:00,901,0
2023/3/21,21:05,897,0
2023/3/21,21:10,908,0
2023/3/21,21:15,906,0
2023/3/21,21:20,907,0
2023/3/21,21:25,895,0
2023/3/21,21:30,895,0
2023/3/21,21:35,888,0
2023/3/21,21:40,879,0
2023/3/21,21:45,862,0
2023/3/21,21:50,868,0
2023/3/21,21:55,866,0
2023/3/21,22:00,874,0
2023/3/21,22:05,864,0
2023/3/21,22:10,857,0
2023/3/21,22:15,863,0
2023/3/21,22:20,870,0
2023/3/21,22:25,858,0
2023/3/21,22:30,838,0
2023/3/21,22:35,832,0
2023/3/21,22:40,831,0
2023/3/21,22:45,835,0
2023/3/21,22:50,826,0
2023/3/21,22:55,832,0
2023/3/21,23:00,831,0
2023/3/21,23:05,827,0
2023/3/21,23:10,810,0
2023/3/21,23:15,821,0
2023/3/21,23:20,811,0
2023/3/21,23:25,808,0
2023/3/21,23:30,808,0
2023/3/21,23:35,814,0
2023/3/21,23:40,797,0
2023/3/21,23:45,783,0
2023/3/21,23:50,796,0
2023/3/21,23:55,790,0
