2023/12/16 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1290,18:00〜19:00,12/15,22:46,27,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/15,6:40,911,0
2023/12/15,6:45,920,0
2023/12/15,6:50,911,0
2023/12/15,6:55,906,0
2023/12/15,7:00,914,0
2023/12/15,7:05,929,0
2023/12/15,7:10,928,0
2023/12/15,7:15,935,0
2023/12/15,7:20,919,1
2023/12/15,7:25,932,4
2023/12/15,7:30,932,6
2023/12/15,7:35,941,11
2023/12/15,7:40,932,15
2023/12/15,7:45,939,22
2023/12/15,7:50,946,28
2023/12/15,7:55,949,34
2023/12/15,8:00,950,42
2023/12/15,8:05,966,48
2023/12/15,8:10,963,56
2023/12/15,8:15,968,66
2023/12/15,8:20,980,72
2023/12/15,8:25,980,78
2023/12/15,8:30,986,85
2023/12/15,8:35,990,91
2023/12/15,8:40,991,98
2023/12/15,8:45,997,104
2023/12/15,8:50,991,111
2023/12/15,8:55,999,122
2023/12/15,9:00,1001,127
2023/12/15,9:05,1008,130
2023/12/15,9:10,1009,137
2023/12/15,9:15,1005,143
2023/12/15,9:20,1008,153
2023/12/15,9:25,1006,155
2023/12/15,9:30,1000,164
2023/12/15,9:35,1016,168
2023/12/15,9:40,1019,168
2023/12/15,9:45,1009,177
2023/12/15,9:50,1002,182
2023/12/15,9:55,1015,187
2023/12/15,10:00,1010,198
2023/12/15,10:05,1005,201
2023/12/15,10:10,996,207
2023/12/15,10:15,990,211
2023/12/15,10:20,1007,223
2023/12/15,10:25,1013,230
2023/12/15,10:30,1017,241
2023/12/15,10:35,1022,261
2023/12/15,10:40,1021,263
2023/12/15,10:45,1009,264
2023/12/15,10:50,1009,281
2023/12/15,10:55,1010,277
2023/12/15,11:00,992,269
2023/12/15,11:05,985,275
2023/12/15,11:10,984,281
2023/12/15,11:15,996,307
2023/12/15,11:20,1013,309
2023/12/15,11:25,992,306
2023/12/15,11:30,980,308
2023/12/15,11:35,1000,302
2023/12/15,11:40,997,297
2023/12/15,11:45,994,291
2023/12/15,11:50,974,287
2023/12/15,11:55,975,286
2023/12/15,12:00,963,278
2023/12/15,12:05,957,272
2023/12/15,12:10,953,261
2023/12/15,12:15,944,257
2023/12/15,12:20,952,270
2023/12/15,12:25,945,260
2023/12/15,12:30,925,236
2023/12/15,12:35,912,219
2023/12/15,12:40,911,235
2023/12/15,12:45,928,239
2023/12/15,12:50,933,239
2023/12/15,12:55,952,240
2023/12/15,13:00,934,230
2023/12/15,13:05,944,231
2023/12/15,13:10,955,228
2023/12/15,13:15,964,233
2023/12/15,13:20,962,234
2023/12/15,13:25,949,234
2023/12/15,13:30,950,233
2023/12/15,13:35,967,234
2023/12/15,13:40,973,236
2023/12/15,13:45,995,242
2023/12/15,13:50,994,239
2023/12/15,13:55,1001,229
2023/12/15,14:00,1004,220
2023/12/15,14:05,983,206
2023/12/15,14:10,980,196
2023/12/15,14:15,975,190
2023/12/15,14:20,989,195
2023/12/15,14:25,1003,194
2023/12/15,14:30,1003,200
2023/12/15,14:35,993,195
2023/12/15,14:40,999,191
2023/12/15,14:45,1002,186
2023/12/15,14:50,998,185
2023/12/15,14:55,1000,173
2023/12/15,15:00,996,171
2023/12/15,15:05,978,154
2023/12/15,15:10,994,142
2023/12/15,15:15,990,129
2023/12/15,15:20,996,126
2023/12/15,15:25,996,111
2023/12/15,15:30,991,102
2023/12/15,15:35,991,92
2023/12/15,15:40,987,90
2023/12/15,15:45,1004,88
2023/12/15,15:50,993,78
2023/12/15,15:55,1006,71
2023/12/15,16:00,1012,67
2023/12/15,16:05,1013,58
2023/12/15,16:10,1012,50
2023/12/15,16:15,1013,45
2023/12/15,16:20,1016,39
2023/12/15,16:25,1020,33
2023/12/15,16:30,1011,27
2023/12/15,16:35,1000,22
2023/12/15,16:40,1014,15
2023/12/15,16:45,1009,12
2023/12/15,16:50,1020,9
2023/12/15,16:55,1011,6
2023/12/15,17:00,1006,3
2023/12/15,17:05,1006,2
2023/12/15,17:10,1008,1
2023/12/15,17:15,1006,1
2023/12/15,17:20,1006,0
2023/12/15,17:25,1007,0
2023/12/15,17:30,1005,0
2023/12/15,17:35,1009,0
2023/12/15,17:40,1008,0
2023/12/15,17:45,1012,0
2023/12/15,17:50,1009,0
2023/12/15,17:55,1018,0
2023/12/15,18:00,1005,0
2023/12/15,18:05,1015,0
2023/12/15,18:10,1011,0
2023/12/15,18:15,1010,0
2023/12/15,18:20,1019,0
2023/12/15,18:25,1015,0
2023/12/15,18:30,998,0
2023/12/15,18:35,988,0
2023/12/15,18:40,1004,0
2023/12/15,18:45,993,0
2023/12/15,18:50,987,0
2023/12/15,18:55,987,0
2023/12/15,19:00,984,0
2023/12/15,19:05,966,0
2023/12/15,19:10,973,0
2023/12/15,19:15,973,0
2023/12/15,19:20,963,0
2023/12/15,19:25,965,0
2023/12/15,19:30,963,0
2023/12/15,19:35,960,0
2023/12/15,19:40,953,0
2023/12/15,19:45,954,0
2023/12/15,19:50,954,0
2023/12/15,19:55,952,0
2023/12/15,20:00,942,0
2023/12/15,20:05,939,0
2023/12/15,20:10,935,0
2023/12/15,20:15,941,0
2023/12/15,20:20,930,0
2023/12/15,20:25,929,0
2023/12/15,20:30,937,0
2023/12/15,20:35,915,0
2023/12/15,20:40,929,0
2023/12/15,20:45,925,0
2023/12/15,20:50,920,0
2023/12/15,20:55,914,0
2023/12/15,21:00,900,0
2023/12/15,21:05,892,0
2023/12/15,21:10,890,0
2023/12/15,21:15,899,0
2023/12/15,21:20,895,0
2023/12/15,21:25,888,0
2023/12/15,21:30,888,0
2023/12/15,21:35,873,0
2023/12/15,21:40,866,0
2023/12/15,21:45,876,0
2023/12/15,21:50,868,0
2023/12/15,21:55,865,0
2023/12/15,22:00,850,0
2023/12/15,22:05,867,0
2023/12/15,22:10,879,0
2023/12/15,22:15,880,0
2023/12/15,22:20,874,0
2023/12/15,22:25,867,0
2023/12/15,22:30,863,0
2023/12/15,22:35,870,0
2023/12/15,22:40,859,0
2023/12/15,22:45,851,0
2023/12/15,22:50,849,0
2023/12/15,22:55,848,0
2023/12/15,23:00,847,0
2023/12/15,23:05,834,0
2023/12/15,23:10,832,0
2023/12/15,23:15,838,0
2023/12/15,23:20,845,0
2023/12/15,23:25,842,0
2023/12/15,23:30,824,0
2023/12/15,23:35,828,0
2023/12/15,23:40,827,0
2023/12/15,23:45,823,0
2023/12/15,23:50,810,0
2023/12/15,23:55,800,0
