2023/11/21 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1101,10:00〜11:00,11/10,22:46,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
928,4:00〜5:00,11/11,22:48,12,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
831,4:00〜5:00,11/11,22:48
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/11/10,0:00,776,0
2023/11/10,0:05,777,0
2023/11/10,0:10,766,0
2023/11/10,0:15,763,0
2023/11/10,0:20,759,0
2023/11/10,0:25,751,0
2023/11/10,0:30,736,0
2023/11/10,0:35,738,0
2023/11/10,0:40,730,0
2023/11/10,0:45,731,0
2023/11/10,0:50,728,0
2023/11/10,0:55,724,0
2023/11/10,1:00,724,0
2023/11/10,1:05,724,0
2023/11/10,1:10,727,0
2023/11/10,1:15,723,0
2023/11/10,1:20,722,0
2023/11/10,1:25,718,0
2023/11/10,1:30,724,0
2023/11/10,1:35,718,0
2023/11/10,1:40,726,0
2023/11/10,1:45,718,0
2023/11/10,1:50,724,0
2023/11/10,1:55,726,0
2023/11/10,2:00,726,0
2023/11/10,2:05,739,0
2023/11/10,2:10,746,0
2023/11/10,2:15,740,0
2023/11/10,2:20,744,0
2023/11/10,2:25,745,0
2023/11/10,2:30,750,0
2023/11/10,2:35,746,0
2023/11/10,2:40,754,0
2023/11/10,2:45,757,0
2023/11/10,2:50,771,0
2023/11/10,2:55,778,0
2023/11/10,3:00,778,0
2023/11/10,3:05,786,0
2023/11/10,3:10,789,0
2023/11/10,3:15,792,0
2023/11/10,3:20,805,0
2023/11/10,3:25,804,0
2023/11/10,3:30,810,0
2023/11/10,3:35,813,0
2023/11/10,3:40,821,0
2023/11/10,3:45,819,0
2023/11/10,3:50,830,0
2023/11/10,3:55,842,0
2023/11/10,4:00,835,0
2023/11/10,4:05,837,0
2023/11/10,4:10,848,0
2023/11/10,4:15,835,0
2023/11/10,4:20,842,0
2023/11/10,4:25,841,0
2023/11/10,4:30,844,0
2023/11/10,4:35,850,0
2023/11/10,4:40,855,0
2023/11/10,4:45,858,0
2023/11/10,4:50,857,0
2023/11/10,4:55,862,0
2023/11/10,5:00,854,0
2023/11/10,5:05,851,0
2023/11/10,5:10,853,0
2023/11/10,5:15,857,0
2023/11/10,5:20,860,0
2023/11/10,5:25,853,0
2023/11/10,5:30,850,0
2023/11/10,5:35,847,0
2023/11/10,5:40,848,0
2023/11/10,5:45,837,0
2023/11/10,5:50,826,0
2023/11/10,5:55,830,0
2023/11/10,6:00,831,0
2023/11/10,6:05,836,0
2023/11/10,6:10,832,0
2023/11/10,6:15,812,0
2023/11/10,6:20,836,0
2023/11/10,6:25,834,0
2023/11/10,6:30,835,0
2023/11/10,6:35,841,0
2023/11/10,6:40,834,0
2023/11/10,6:45,836,0
2023/11/10,6:50,836,0
2023/11/10,6:55,846,0
2023/11/10,7:00,848,1
2023/11/10,7:05,849,1
2023/11/10,7:10,846,1
2023/11/10,7:15,853,2
2023/11/10,7:20,856,2
2023/11/10,7:25,864,3
2023/11/10,7:30,851,4
2023/11/10,7:35,865,5
2023/11/10,7:40,860,6
2023/11/10,7:45,876,9
2023/11/10,7:50,883,12
2023/11/10,7:55,883,13
2023/11/10,8:00,881,16
2023/11/10,8:05,905,19
2023/11/10,8:10,908,22
2023/11/10,8:15,914,25
2023/11/10,8:20,909,28
2023/11/10,8:25,924,31
2023/11/10,8:30,933,36
2023/11/10,8:35,938,42
2023/11/10,8:40,944,48
2023/11/10,8:45,941,51
2023/11/10,8:50,960,57
2023/11/10,8:55,968,59
2023/11/10,9:00,969,60
2023/11/10,9:05,963,66
2023/11/10,9:10,971,78
2023/11/10,9:15,977,81
2023/11/10,9:20,986,87
2023/11/10,9:25,998,94
2023/11/10,9:30,981,94
2023/11/10,9:35,989,100
2023/11/10,9:40,990,100
2023/11/10,9:45,991,102
2023/11/10,9:50,983,105
2023/11/10,9:55,979,109
2023/11/10,10:00,981,118
2023/11/10,10:05,987,125
2023/11/10,10:10,984,120
2023/11/10,10:15,985,118
2023/11/10,10:20,976,113
2023/11/10,10:25,969,110
2023/11/10,10:30,964,113
2023/11/10,10:35,970,119
2023/11/10,10:40,975,127
2023/11/10,10:45,977,131
2023/11/10,10:50,981,137
2023/11/10,10:55,988,143
2023/11/10,11:00,987,147
2023/11/10,11:05,991,148
2023/11/10,11:10,995,151
2023/11/10,11:15,992,154
2023/11/10,11:20,979,156
2023/11/10,11:25,985,161
2023/11/10,11:30,986,165
2023/11/10,11:35,988,170
2023/11/10,11:40,991,183
2023/11/10,11:45,980,189
2023/11/10,11:50,981,180
2023/11/10,11:55,985,186
2023/11/10,12:00,958,187
2023/11/10,12:05,942,193
2023/11/10,12:10,945,200
2023/11/10,12:15,943,204
2023/11/10,12:20,943,211
2023/11/10,12:25,944,215
2023/11/10,12:30,928,204
2023/11/10,12:35,922,206
2023/11/10,12:40,940,203
2023/11/10,12:45,941,205
2023/11/10,12:50,944,199
2023/11/10,12:55,934,193
2023/11/10,13:00,942,193
2023/11/10,13:05,967,193
2023/11/10,13:10,975,185
2023/11/10,13:15,991,187
2023/11/10,13:20,986,177
2023/11/10,13:25,985,158
2023/11/10,13:30,985,151
2023/11/10,13:35,982,147
2023/11/10,13:40,981,139
2023/11/10,13:45,980,137
2023/11/10,13:50,984,138
2023/11/10,13:55,985,125
2023/11/10,14:00,988,119
2023/11/10,14:05,978,110
2023/11/10,14:10,975,108
2023/11/10,14:15,978,108
2023/11/10,14:20,977,106
2023/11/10,14:25,991,96
2023/11/10,14:30,973,82
2023/11/10,14:35,967,74
2023/11/10,14:40,974,71
2023/11/10,14:45,970,69
2023/11/10,14:50,973,67
2023/11/10,14:55,965,63
2023/11/10,15:00,968,62
2023/11/10,15:05,956,62
2023/11/10,15:10,961,61
2023/11/10,15:15,959,56
2023/11/10,15:20,960,53
2023/11/10,15:25,964,50
2023/11/10,15:30,964,47
2023/11/10,15:35,967,43
2023/11/10,15:40,963,43
2023/11/10,15:45,974,42
2023/11/10,15:50,971,41
2023/11/10,15:55,978,39
2023/11/10,16:00,968,36
2023/11/10,16:05,969,32
2023/11/10,16:10,978,28
2023/11/10,16:15,976,22
2023/11/10,16:20,978,21
2023/11/10,16:25,964,18
2023/11/10,16:30,969,16
2023/11/10,16:35,971,15
2023/11/10,16:40,977,12
2023/11/10,16:45,973,9
2023/11/10,16:50,971,7
2023/11/10,16:55,979,6
2023/11/10,17:00,987,5
2023/11/10,17:05,981,4
2023/11/10,17:10,977,2
2023/11/10,17:15,982,1
2023/11/10,17:20,982,1
2023/11/10,17:25,985,1
2023/11/10,17:30,982,1
2023/11/10,17:35,970,1
2023/11/10,17:40,979,1
2023/11/10,17:45,979,1
2023/11/10,17:50,979,1
2023/11/10,17:55,979,1
2023/11/10,18:00,970,1
2023/11/10,18:05,979,1
2023/11/10,18:10,974,1
2023/11/10,18:15,967,1
2023/11/10,18:20,971,0
2023/11/10,18:25,962,0
2023/11/10,18:30,973,0
2023/11/10,18:35,969,1
2023/11/10,18:40,972,1
2023/11/10,18:45,959,0
2023/11/10,18:50,963,1
2023/11/10,18:55,961,0
2023/11/10,19:00,956,0
2023/11/10,19:05,942,1
2023/11/10,19:10,934,0
2023/11/10,19:15,946,0
2023/11/10,19:20,940,0
2023/11/10,19:25,936,0
2023/11/10,19:30,917,0
2023/11/10,19:35,922,0
2023/11/10,19:40,925,0
2023/11/10,19:45,919,0
2023/11/10,19:50,910,0
2023/11/10,19:55,906,0
2023/11/10,20:00,900,0
2023/11/10,20:05,901,0
2023/11/10,20:10,898,1
2023/11/10,20:15,895,1
2023/11/10,20:20,898,0
2023/11/10,20:25,883,0
2023/11/10,20:30,889,0
2023/11/10,20:35,875,0
2023/11/10,20:40,884,0
2023/11/10,20:45,885,0
2023/11/10,20:50,870,0
2023/11/10,20:55,882,0
2023/11/10,21:00,865,0
2023/11/10,21:05,858,0
2023/11/10,21:10,862,0
2023/11/10,21:15,864,0
2023/11/10,21:20,856,0
2023/11/10,21:25,853,0
2023/11/10,21:30,843,0
2023/11/10,21:35,843,0
2023/11/10,21:40,843,0
2023/11/10,21:45,834,0
2023/11/10,21:50,828,0
2023/11/10,21:55,820,0
2023/11/10,22:00,824,0
2023/11/10,22:05,827,0
2023/11/10,22:10,827,0
2023/11/10,22:15,833,0
2023/11/10,22:20,820,0
2023/11/10,22:25,818,0
2023/11/10,22:30,818,0
2023/11/10,22:35,808,0
2023/11/10,22:40,806,0
2023/11/10,22:45,799,0
2023/11/10,22:50,801,0
2023/11/10,22:55,800,0
2023/11/10,23:00,808,0
2023/11/10,23:05,803,0
2023/11/10,23:10,805,0
2023/11/10,23:15,795,0
2023/11/10,23:20,800,0
2023/11/10,23:25,793,0
2023/11/10,23:30,785,0
2023/11/10,23:35,785,0
2023/11/10,23:40,781,0
2023/11/10,23:45,780,0
2023/11/10,23:50,771,0
2023/11/10,23:55,759,0
