2023/2/7 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1465,9:00〜10:00,2/6,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1333,9:00〜10:00,2/6,19:58,8,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1239,9:00〜10:00,2/6,19:58
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/2/6,0:00,939,0
2023/2/6,0:05,939,0
2023/2/6,0:10,943,0
2023/2/6,0:15,936,0
2023/2/6,0:20,924,0
2023/2/6,0:25,919,0
2023/2/6,0:30,927,0
2023/2/6,0:35,918,0
2023/2/6,0:40,935,0
2023/2/6,0:45,936,0
2023/2/6,0:50,921,0
2023/2/6,0:55,921,0
2023/2/6,1:00,926,0
2023/2/6,1:05,930,0
2023/2/6,1:10,924,0
2023/2/6,1:15,920,0
2023/2/6,1:20,926,0
2023/2/6,1:25,931,0
2023/2/6,1:30,942,0
2023/2/6,1:35,936,0
2023/2/6,1:40,949,0
2023/2/6,1:45,953,0
2023/2/6,1:50,958,0
2023/2/6,1:55,959,0
2023/2/6,2:00,968,0
2023/2/6,2:05,979,0
2023/2/6,2:10,973,0
2023/2/6,2:15,981,0
2023/2/6,2:20,984,0
2023/2/6,2:25,984,0
2023/2/6,2:30,989,0
2023/2/6,2:35,996,0
2023/2/6,2:40,979,0
2023/2/6,2:45,983,0
2023/2/6,2:50,982,0
2023/2/6,2:55,994,0
2023/2/6,3:00,999,0
2023/2/6,3:05,1006,0
2023/2/6,3:10,1005,0
2023/2/6,3:15,1014,0
2023/2/6,3:20,1016,0
2023/2/6,3:25,1016,0
2023/2/6,3:30,1017,0
2023/2/6,3:35,1009,0
2023/2/6,3:40,1018,0
2023/2/6,3:45,1017,0
2023/2/6,3:50,1023,0
2023/2/6,3:55,1024,0
2023/2/6,4:00,1033,0
2023/2/6,4:05,1033,0
2023/2/6,4:10,1029,0
2023/2/6,4:15,1035,0
2023/2/6,4:20,1036,0
2023/2/6,4:25,1045,0
2023/2/6,4:30,1033,0
2023/2/6,4:35,1031,0
2023/2/6,4:40,1034,0
2023/2/6,4:45,1032,0
2023/2/6,4:50,1037,0
2023/2/6,4:55,1037,0
2023/2/6,5:00,1044,0
2023/2/6,5:05,1050,0
2023/2/6,5:10,1049,0
2023/2/6,5:15,1045,0
2023/2/6,5:20,1053,0
2023/2/6,5:25,1061,0
2023/2/6,5:30,1056,0
2023/2/6,5:35,1072,0
2023/2/6,5:40,1060,0
2023/2/6,5:45,1064,0
2023/2/6,5:50,1070,0
2023/2/6,5:55,1074,0
2023/2/6,6:00,1079,0
2023/2/6,6:05,1098,0
2023/2/6,6:10,1110,0
2023/2/6,6:15,1120,0
2023/2/6,6:20,1134,0
2023/2/6,6:25,1129,0
2023/2/6,6:30,1135,0
2023/2/6,6:35,1148,0
2023/2/6,6:40,1150,0
2023/2/6,6:45,1159,0
2023/2/6,6:50,1162,0
2023/2/6,6:55,1180,0
2023/2/6,7:00,1188,0
2023/2/6,7:05,1196,0
2023/2/6,7:10,1206,0
2023/2/6,7:15,1212,0
2023/2/6,7:20,1220,0
2023/2/6,7:25,1227,2
2023/2/6,7:30,1215,4
2023/2/6,7:35,1227,8
2023/2/6,7:40,1220,11
2023/2/6,7:45,1240,16
2023/2/6,7:50,1244,21
2023/2/6,7:55,1245,25
2023/2/6,8:00,1250,31
2023/2/6,8:05,1252,36
2023/2/6,8:10,1262,40
2023/2/6,8:15,1279,46
2023/2/6,8:20,1283,50
2023/2/6,8:25,1280,55
2023/2/6,8:30,1284,61
2023/2/6,8:35,1293,67
2023/2/6,8:40,1305,72
2023/2/6,8:45,1304,77
2023/2/6,8:50,1313,83
2023/2/6,8:55,1314,88
2023/2/6,9:00,1317,93
2023/2/6,9:05,1319,100
2023/2/6,9:10,1311,106
2023/2/6,9:15,1314,113
2023/2/6,9:20,1310,117
2023/2/6,9:25,1305,123
2023/2/6,9:30,1305,129
2023/2/6,9:35,1306,137
2023/2/6,9:40,1306,141
2023/2/6,9:45,1299,146
2023/2/6,9:50,1289,150
2023/2/6,9:55,1299,155
2023/2/6,10:00,1288,160
2023/2/6,10:05,1281,167
2023/2/6,10:10,1270,171
2023/2/6,10:15,1264,177
2023/2/6,10:20,1265,180
2023/2/6,10:25,1256,184
2023/2/6,10:30,1247,190
2023/2/6,10:35,1239,195
2023/2/6,10:40,1244,197
2023/2/6,10:45,1239,201
2023/2/6,10:50,1237,207
2023/2/6,10:55,1240,215
2023/2/6,11:00,1240,220
2023/2/6,11:05,1239,223
2023/2/6,11:10,1234,226
2023/2/6,11:15,1238,229
2023/2/6,11:20,1245,229
2023/2/6,11:25,1243,225
2023/2/6,11:30,1243,220
2023/2/6,11:35,1236,215
2023/2/6,11:40,1230,210
2023/2/6,11:45,1227,208
2023/2/6,11:50,1241,205
2023/2/6,11:55,1231,203
2023/2/6,12:00,1221,200
2023/2/6,12:05,1203,198
2023/2/6,12:10,1201,195
2023/2/6,12:15,1196,194
2023/2/6,12:20,1185,191
2023/2/6,12:25,1183,190
2023/2/6,12:30,1178,187
2023/2/6,12:35,1176,183
2023/2/6,12:40,1170,178
2023/2/6,12:45,1174,176
2023/2/6,12:50,1175,173
2023/2/6,12:55,1174,167
2023/2/6,13:00,1185,164
2023/2/6,13:05,1207,160
2023/2/6,13:10,1209,154
2023/2/6,13:15,1208,150
2023/2/6,13:20,1218,145
2023/2/6,13:25,1215,140
2023/2/6,13:30,1217,135
2023/2/6,13:35,1211,132
2023/2/6,13:40,1208,128
2023/2/6,13:45,1209,126
2023/2/6,13:50,1213,123
2023/2/6,13:55,1208,119
2023/2/6,14:00,1214,115
2023/2/6,14:05,1207,109
2023/2/6,14:10,1205,106
2023/2/6,14:15,1200,102
2023/2/6,14:20,1206,99
2023/2/6,14:25,1203,95
2023/2/6,14:30,1203,91
2023/2/6,14:35,1202,89
2023/2/6,14:40,1190,86
2023/2/6,14:45,1187,85
2023/2/6,14:50,1200,81
2023/2/6,14:55,1193,78
2023/2/6,15:00,1201,75
2023/2/6,15:05,1194,73
2023/2/6,15:10,1185,68
2023/2/6,15:15,1191,64
2023/2/6,15:20,1199,59
2023/2/6,15:25,1199,55
2023/2/6,15:30,1200,50
2023/2/6,15:35,1199,47
2023/2/6,15:40,1200,44
2023/2/6,15:45,1215,40
2023/2/6,15:50,1213,34
2023/2/6,15:55,1208,31
2023/2/6,16:00,1220,28
2023/2/6,16:05,1223,25
2023/2/6,16:10,1224,22
2023/2/6,16:15,1224,20
2023/2/6,16:20,1237,18
2023/2/6,16:25,1231,15
2023/2/6,16:30,1238,14
2023/2/6,16:35,1235,12
2023/2/6,16:40,1243,11
2023/2/6,16:45,1244,10
2023/2/6,16:50,1247,8
2023/2/6,16:55,1244,7
2023/2/6,17:00,1249,5
2023/2/6,17:05,1256,4
2023/2/6,17:10,1251,3
2023/2/6,17:15,1252,2
2023/2/6,17:20,1258,2
2023/2/6,17:25,1268,1
2023/2/6,17:30,1260,1
2023/2/6,17:35,1266,1
2023/2/6,17:40,1268,1
2023/2/6,17:45,1274,0
2023/2/6,17:50,1276,0
2023/2/6,17:55,1279,0
2023/2/6,18:00,1286,0
2023/2/6,18:05,1283,0
2023/2/6,18:10,1280,0
2023/2/6,18:15,1280,0
2023/2/6,18:20,1285,0
2023/2/6,18:25,1283,0
2023/2/6,18:30,1284,0
2023/2/6,18:35,1283,0
2023/2/6,18:40,1281,0
2023/2/6,18:45,1282,0
2023/2/6,18:50,1281,0
2023/2/6,18:55,1283,0
2023/2/6,19:00,1268,0
2023/2/6,19:05,1264,0
2023/2/6,19:10,1266,0
2023/2/6,19:15,1253,0
2023/2/6,19:20,1246,0
2023/2/6,19:25,1248,0
2023/2/6,19:30,1243,0
2023/2/6,19:35,1239,0
2023/2/6,19:40,1233,0
2023/2/6,19:45,1217,0
2023/2/6,19:50,1225,0
2023/2/6,19:55,1225,0
2023/2/6,20:00,1219,0
2023/2/6,20:05,1218,0
2023/2/6,20:10,1203,0
2023/2/6,20:15,1199,0
2023/2/6,20:20,1201,0
2023/2/6,20:25,1196,0
2023/2/6,20:30,1200,0
2023/2/6,20:35,1183,0
2023/2/6,20:40,1178,0
2023/2/6,20:45,1173,0
2023/2/6,20:50,1168,0
2023/2/6,20:55,1173,0
2023/2/6,21:00,1163,0
2023/2/6,21:05,1154,0
2023/2/6,21:10,1159,0
2023/2/6,21:15,1145,0
2023/2/6,21:20,1144,0
2023/2/6,21:25,1125,0
2023/2/6,21:30,1122,0
2023/2/6,21:35,1119,0
2023/2/6,21:40,1116,0
2023/2/6,21:45,1099,0
2023/2/6,21:50,1089,0
2023/2/6,21:55,1083,0
2023/2/6,22:00,1069,0
2023/2/6,22:05,1072,0
2023/2/6,22:10,1080,0
2023/2/6,22:15,1080,0
2023/2/6,22:20,1068,0
2023/2/6,22:25,1066,0
2023/2/6,22:30,1063,0
2023/2/6,22:35,1061,0
2023/2/6,22:40,1039,0
2023/2/6,22:45,1035,0
2023/2/6,22:50,1022,0
2023/2/6,22:55,1030,0
2023/2/6,23:00,1035,0
2023/2/6,23:05,1024,0
2023/2/6,23:10,1023,0
2023/2/6,23:15,1026,0
2023/2/6,23:20,1019,0
2023/2/6,23:25,1009,0
2023/2/6,23:30,995,0
2023/2/6,23:35,982,0
2023/2/6,23:40,982,0
2023/2/6,23:45,974,0
2023/2/6,23:50,969,0
2023/2/6,23:55,957,0
