2023/2/16 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1398,18:00〜19:00,2/15,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1244,8:00〜9:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/2/15,0:00,944,0
2023/2/15,0:05,938,0
2023/2/15,0:10,923,0
2023/2/15,0:15,928,0
2023/2/15,0:20,929,0
2023/2/15,0:25,927,0
2023/2/15,0:30,914,0
2023/2/15,0:35,907,0
2023/2/15,0:40,907,0
2023/2/15,0:45,900,0
2023/2/15,0:50,901,0
2023/2/15,0:55,903,0
2023/2/15,1:00,896,0
2023/2/15,1:05,907,0
2023/2/15,1:10,917,0
2023/2/15,1:15,911,0
2023/2/15,1:20,905,0
2023/2/15,1:25,908,0
2023/2/15,1:30,914,0
2023/2/15,1:35,922,0
2023/2/15,1:40,923,0
2023/2/15,1:45,937,0
2023/2/15,1:50,931,0
2023/2/15,1:55,945,0
2023/2/15,2:00,951,0
2023/2/15,2:05,960,0
2023/2/15,2:10,941,0
2023/2/15,2:15,946,0
2023/2/15,2:20,959,0
2023/2/15,2:25,957,0
2023/2/15,2:30,962,0
2023/2/15,2:35,967,0
2023/2/15,2:40,974,0
2023/2/15,2:45,974,0
2023/2/15,2:50,976,0
2023/2/15,2:55,977,0
2023/2/15,3:00,988,0
2023/2/15,3:05,994,0
2023/2/15,3:10,998,0
2023/2/15,3:15,1003,0
2023/2/15,3:20,1013,0
2023/2/15,3:25,1009,0
2023/2/15,3:30,1013,0
2023/2/15,3:35,1013,0
2023/2/15,3:40,1018,0
2023/2/15,3:45,1007,0
2023/2/15,3:50,1006,0
2023/2/15,3:55,1022,0
2023/2/15,4:00,1028,0
2023/2/15,4:05,1021,0
2023/2/15,4:10,1026,0
2023/2/15,4:15,1024,0
2023/2/15,4:20,1029,0
2023/2/15,4:25,1030,0
2023/2/15,4:30,1022,0
2023/2/15,4:35,1030,0
2023/2/15,4:40,1031,0
2023/2/15,4:45,1037,0
2023/2/15,4:50,1034,0
2023/2/15,4:55,1034,0
2023/2/15,5:00,1038,0
2023/2/15,5:05,1048,0
2023/2/15,5:10,1052,0
2023/2/15,5:15,1050,0
2023/2/15,5:20,1046,0
2023/2/15,5:25,1046,0
2023/2/15,5:30,1044,0
2023/2/15,5:35,1054,0
2023/2/15,5:40,1057,0
2023/2/15,5:45,1056,0
2023/2/15,5:50,1048,0
2023/2/15,5:55,1059,0
2023/2/15,6:00,1067,0
2023/2/15,6:05,1083,0
2023/2/15,6:10,1084,0
2023/2/15,6:15,1095,0
2023/2/15,6:20,1099,0
2023/2/15,6:25,1113,0
2023/2/15,6:30,1099,0
2023/2/15,6:35,1120,0
2023/2/15,6:40,1120,0
2023/2/15,6:45,1131,0
2023/2/15,6:50,1131,0
2023/2/15,6:55,1148,0
2023/2/15,7:00,1145,0
2023/2/15,7:05,1156,1
2023/2/15,7:10,1155,2
2023/2/15,7:15,1164,5
2023/2/15,7:20,1180,11
2023/2/15,7:25,1174,17
2023/2/15,7:30,1162,25
2023/2/15,7:35,1177,36
2023/2/15,7:40,1174,46
2023/2/15,7:45,1169,58
2023/2/15,7:50,1173,70
2023/2/15,7:55,1166,81
2023/2/15,8:00,1176,94
2023/2/15,8:05,1187,108
2023/2/15,8:10,1191,124
2023/2/15,8:15,1185,137
2023/2/15,8:20,1192,149
2023/2/15,8:25,1191,162
2023/2/15,8:30,1189,179
2023/2/15,8:35,1192,196
2023/2/15,8:40,1183,209
2023/2/15,8:45,1181,218
2023/2/15,8:50,1174,229
2023/2/15,8:55,1170,244
2023/2/15,9:00,1172,261
2023/2/15,9:05,1181,288
2023/2/15,9:10,1174,301
2023/2/15,9:15,1182,310
2023/2/15,9:20,1175,325
2023/2/15,9:25,1174,343
2023/2/15,9:30,1161,354
2023/2/15,9:35,1164,376
2023/2/15,9:40,1164,401
2023/2/15,9:45,1161,417
2023/2/15,9:50,1164,431
2023/2/15,9:55,1152,444
2023/2/15,10:00,1160,468
2023/2/15,10:05,1148,482
2023/2/15,10:10,1154,494
2023/2/15,10:15,1132,492
2023/2/15,10:20,1123,499
2023/2/15,10:25,1116,498
2023/2/15,10:30,1135,520
2023/2/15,10:35,1127,531
2023/2/15,10:40,1130,538
2023/2/15,10:45,1133,561
2023/2/15,10:50,1132,574
2023/2/15,10:55,1133,584
2023/2/15,11:00,1121,579
2023/2/15,11:05,1122,585
2023/2/15,11:10,1125,586
2023/2/15,11:15,1117,598
2023/2/15,11:20,1117,597
2023/2/15,11:25,1107,608
2023/2/15,11:30,1107,614
2023/2/15,11:35,1115,622
2023/2/15,11:40,1118,622
2023/2/15,11:45,1109,634
2023/2/15,11:50,1112,645
2023/2/15,11:55,1109,641
2023/2/15,12:00,1102,632
2023/2/15,12:05,1118,620
2023/2/15,12:10,1130,639
2023/2/15,12:15,1125,638
2023/2/15,12:20,1114,633
2023/2/15,12:25,1082,619
2023/2/15,12:30,1049,610
2023/2/15,12:35,1074,622
2023/2/15,12:40,1066,621
2023/2/15,12:45,1069,630
2023/2/15,12:50,1094,641
2023/2/15,12:55,1081,625
2023/2/15,13:00,1088,619
2023/2/15,13:05,1107,610
2023/2/15,13:10,1102,593
2023/2/15,13:15,1119,611
2023/2/15,13:20,1113,611
2023/2/15,13:25,1090,596
2023/2/15,13:30,1104,616
2023/2/15,13:35,1095,643
2023/2/15,13:40,1093,654
2023/2/15,13:45,1106,659
2023/2/15,13:50,1092,650
2023/2/15,13:55,1081,630
2023/2/15,14:00,1086,628
2023/2/15,14:05,1094,638
2023/2/15,14:10,1077,622
2023/2/15,14:15,1062,609
2023/2/15,14:20,1066,602
2023/2/15,14:25,1054,586
2023/2/15,14:30,1063,596
2023/2/15,14:35,1084,600
2023/2/15,14:40,1081,577
2023/2/15,14:45,1071,547
2023/2/15,14:50,1059,529
2023/2/15,14:55,1052,515
2023/2/15,15:00,1039,497
2023/2/15,15:05,1043,489
2023/2/15,15:10,1038,470
2023/2/15,15:15,1052,463
2023/2/15,15:20,1048,440
2023/2/15,15:25,1051,432
2023/2/15,15:30,1060,427
2023/2/15,15:35,1056,411
2023/2/15,15:40,1056,393
2023/2/15,15:45,1061,379
2023/2/15,15:50,1088,386
2023/2/15,15:55,1091,372
2023/2/15,16:00,1090,351
2023/2/15,16:05,1086,317
2023/2/15,16:10,1077,296
2023/2/15,16:15,1093,284
2023/2/15,16:20,1099,268
2023/2/15,16:25,1090,249
2023/2/15,16:30,1108,232
2023/2/15,16:35,1106,208
2023/2/15,16:40,1111,190
2023/2/15,16:45,1114,176
2023/2/15,16:50,1119,162
2023/2/15,16:55,1120,142
2023/2/15,17:00,1124,129
2023/2/15,17:05,1141,115
2023/2/15,17:10,1144,101
2023/2/15,17:15,1160,88
2023/2/15,17:20,1156,75
2023/2/15,17:25,1164,62
2023/2/15,17:30,1167,50
2023/2/15,17:35,1176,37
2023/2/15,17:40,1180,26
2023/2/15,17:45,1185,18
2023/2/15,17:50,1193,11
2023/2/15,17:55,1199,6
2023/2/15,18:00,1200,3
2023/2/15,18:05,1217,1
2023/2/15,18:10,1223,1
2023/2/15,18:15,1226,0
2023/2/15,18:20,1231,0
2023/2/15,18:25,1238,0
2023/2/15,18:30,1245,0
2023/2/15,18:35,1239,0
2023/2/15,18:40,1252,0
2023/2/15,18:45,1243,0
2023/2/15,18:50,1243,0
2023/2/15,18:55,1250,0
2023/2/15,19:00,1238,0
2023/2/15,19:05,1241,0
2023/2/15,19:10,1241,0
2023/2/15,19:15,1245,0
2023/2/15,19:20,1237,0
2023/2/15,19:25,1229,0
2023/2/15,19:30,1233,0
2023/2/15,19:35,1227,0
2023/2/15,19:40,1233,0
2023/2/15,19:45,1224,0
2023/2/15,19:50,1223,0
2023/2/15,19:55,1216,0
2023/2/15,20:00,1213,0
2023/2/15,20:05,1216,0
2023/2/15,20:10,1215,0
2023/2/15,20:15,1204,0
2023/2/15,20:20,1197,0
2023/2/15,20:25,1194,0
2023/2/15,20:30,1199,0
2023/2/15,20:35,1193,0
2023/2/15,20:40,1181,0
2023/2/15,20:45,1183,0
2023/2/15,20:50,1180,0
2023/2/15,20:55,1186,0
2023/2/15,21:00,1183,0
2023/2/15,21:05,1175,0
2023/2/15,21:10,1168,0
2023/2/15,21:15,1168,0
2023/2/15,21:20,1162,0
2023/2/15,21:25,1156,0
2023/2/15,21:30,1155,0
2023/2/15,21:35,1140,0
2023/2/15,21:40,1143,0
2023/2/15,21:45,1127,0
2023/2/15,21:50,1129,0
2023/2/15,21:55,1118,0
2023/2/15,22:00,1100,0
2023/2/15,22:05,1102,0
2023/2/15,22:10,1116,0
2023/2/15,22:15,1103,0
2023/2/15,22:20,1101,0
2023/2/15,22:25,1096,0
2023/2/15,22:30,1088,0
2023/2/15,22:35,1087,0
2023/2/15,22:40,1078,0
2023/2/15,22:45,1074,0
2023/2/15,22:50,1053,0
2023/2/15,22:55,1060,0
2023/2/15,23:00,1072,0
2023/2/15,23:05,1046,0
2023/2/15,23:10,1046,0
2023/2/15,23:15,1053,0
2023/2/15,23:20,1046,0
2023/2/15,23:25,1040,0
2023/2/15,23:30,1025,0
2023/2/15,23:35,1028,0
2023/2/15,23:40,1023,0
2023/2/15,23:45,1020,0
2023/2/15,23:50,1007,0
2023/2/15,23:55,992,0
