2023/1/8 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1255,19:00〜20:00,1/7,22:46,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/7,3:35,993,0
2023/1/7,3:40,985,0
2023/1/7,3:45,981,0
2023/1/7,3:50,985,0
2023/1/7,3:55,993,0
2023/1/7,4:00,988,0
2023/1/7,4:05,1014,0
2023/1/7,4:10,993,0
2023/1/7,4:15,1001,0
2023/1/7,4:20,995,0
2023/1/7,4:25,994,0
2023/1/7,4:30,1001,0
2023/1/7,4:35,993,0
2023/1/7,4:40,989,0
2023/1/7,4:45,997,0
2023/1/7,4:50,998,0
2023/1/7,4:55,995,0
2023/1/7,5:00,1000,0
2023/1/7,5:05,997,0
2023/1/7,5:10,1002,0
2023/1/7,5:15,985,0
2023/1/7,5:20,988,0
2023/1/7,5:25,985,1
2023/1/7,5:30,985,1
2023/1/7,5:35,989,1
2023/1/7,5:40,986,1
2023/1/7,5:45,979,1
2023/1/7,5:50,970,1
2023/1/7,5:55,979,1
2023/1/7,6:00,985,1
2023/1/7,6:05,981,1
2023/1/7,6:10,980,1
2023/1/7,6:15,979,1
2023/1/7,6:20,986,1
2023/1/7,6:25,994,1
2023/1/7,6:30,978,0
2023/1/7,6:35,995,1
2023/1/7,6:40,998,1
2023/1/7,6:45,999,1
2023/1/7,6:50,998,0
2023/1/7,6:55,995,0
2023/1/7,7:00,1011,1
2023/1/7,7:05,1010,0
2023/1/7,7:10,1022,1
2023/1/7,7:15,1014,1
2023/1/7,7:20,1027,1
2023/1/7,7:25,1042,1
2023/1/7,7:30,1043,1
2023/1/7,7:35,1052,3
2023/1/7,7:40,1056,7
2023/1/7,7:45,1066,11
2023/1/7,7:50,1079,18
2023/1/7,7:55,1070,27
2023/1/7,8:00,1068,33
2023/1/7,8:05,1093,42
2023/1/7,8:10,1100,52
2023/1/7,8:15,1108,61
2023/1/7,8:20,1113,73
2023/1/7,8:25,1111,83
2023/1/7,8:30,1106,94
2023/1/7,8:35,1107,99
2023/1/7,8:40,1113,110
2023/1/7,8:45,1109,121
2023/1/7,8:50,1110,134
2023/1/7,8:55,1120,155
2023/1/7,9:00,1120,165
2023/1/7,9:05,1107,172
2023/1/7,9:10,1103,177
2023/1/7,9:15,1110,187
2023/1/7,9:20,1093,189
2023/1/7,9:25,1101,208
2023/1/7,9:30,1091,215
2023/1/7,9:35,1089,231
2023/1/7,9:40,1090,244
2023/1/7,9:45,1086,252
2023/1/7,9:50,1084,261
2023/1/7,9:55,1084,277
2023/1/7,10:00,1084,274
2023/1/7,10:05,1077,278
2023/1/7,10:10,1073,296
2023/1/7,10:15,1069,311
2023/1/7,10:20,1070,334
2023/1/7,10:25,1056,331
2023/1/7,10:30,1054,338
2023/1/7,10:35,1067,359
2023/1/7,10:40,1062,366
2023/1/7,10:45,1062,368
2023/1/7,10:50,1047,367
2023/1/7,10:55,1054,378
2023/1/7,11:00,1043,365
2023/1/7,11:05,1046,375
2023/1/7,11:10,1048,387
2023/1/7,11:15,1056,409
2023/1/7,11:20,1062,408
2023/1/7,11:25,1042,405
2023/1/7,11:30,1020,390
2023/1/7,11:35,1018,404
2023/1/7,11:40,1008,405
2023/1/7,11:45,1025,421
2023/1/7,11:50,1028,430
2023/1/7,11:55,1013,424
2023/1/7,12:00,1015,422
2023/1/7,12:05,1005,429
2023/1/7,12:10,1018,443
2023/1/7,12:15,1029,460
2023/1/7,12:20,1035,469
2023/1/7,12:25,1019,460
2023/1/7,12:30,1005,454
2023/1/7,12:35,1021,456
2023/1/7,12:40,1024,468
2023/1/7,12:45,1031,477
2023/1/7,12:50,1026,467
2023/1/7,12:55,1003,463
2023/1/7,13:00,995,451
2023/1/7,13:05,1010,443
2023/1/7,13:10,998,439
2023/1/7,13:15,998,438
2023/1/7,13:20,1019,439
2023/1/7,13:25,1019,441
2023/1/7,13:30,1029,452
2023/1/7,13:35,1021,443
2023/1/7,13:40,1030,449
2023/1/7,13:45,1016,432
2023/1/7,13:50,1016,417
2023/1/7,13:55,1021,413
2023/1/7,14:00,1017,405
2023/1/7,14:05,1003,395
2023/1/7,14:10,999,392
2023/1/7,14:15,1001,380
2023/1/7,14:20,998,367
2023/1/7,14:25,999,369
2023/1/7,14:30,987,360
2023/1/7,14:35,991,356
2023/1/7,14:40,981,336
2023/1/7,14:45,989,328
2023/1/7,14:50,983,321
2023/1/7,14:55,1001,319
2023/1/7,15:00,1003,314
2023/1/7,15:05,997,300
2023/1/7,15:10,993,287
2023/1/7,15:15,1005,273
2023/1/7,15:20,1013,265
2023/1/7,15:25,1001,252
2023/1/7,15:30,1002,244
2023/1/7,15:35,1013,232
2023/1/7,15:40,1023,220
2023/1/7,15:45,1015,199
2023/1/7,15:50,1016,184
2023/1/7,15:55,1013,167
2023/1/7,16:00,1022,154
2023/1/7,16:05,1018,145
2023/1/7,16:10,1023,136
2023/1/7,16:15,1043,123
2023/1/7,16:20,1040,109
2023/1/7,16:25,1042,97
2023/1/7,16:30,1046,85
2023/1/7,16:35,1051,75
2023/1/7,16:40,1061,64
2023/1/7,16:45,1066,54
2023/1/7,16:50,1073,45
2023/1/7,16:55,1070,36
2023/1/7,17:00,1081,28
2023/1/7,17:05,1080,20
2023/1/7,17:10,1090,13
2023/1/7,17:15,1102,8
2023/1/7,17:20,1107,5
2023/1/7,17:25,1117,2
2023/1/7,17:30,1116,1
2023/1/7,17:35,1127,0
2023/1/7,17:40,1135,0
2023/1/7,17:45,1140,0
2023/1/7,17:50,1146,0
2023/1/7,17:55,1147,0
2023/1/7,18:00,1149,0
2023/1/7,18:05,1160,0
2023/1/7,18:10,1153,0
2023/1/7,18:15,1153,0
2023/1/7,18:20,1159,0
2023/1/7,18:25,1156,0
2023/1/7,18:30,1158,0
2023/1/7,18:35,1147,0
2023/1/7,18:40,1163,0
2023/1/7,18:45,1148,0
2023/1/7,18:50,1143,0
2023/1/7,18:55,1151,0
2023/1/7,19:00,1137,0
2023/1/7,19:05,1139,0
2023/1/7,19:10,1134,0
2023/1/7,19:15,1141,0
2023/1/7,19:20,1133,0
2023/1/7,19:25,1128,0
2023/1/7,19:30,1129,0
2023/1/7,19:35,1127,0
2023/1/7,19:40,1122,0
2023/1/7,19:45,1119,0
2023/1/7,19:50,1116,0
2023/1/7,19:55,1114,0
2023/1/7,20:00,1108,0
2023/1/7,20:05,1107,0
2023/1/7,20:10,1096,0
2023/1/7,20:15,1100,0
2023/1/7,20:20,1110,0
2023/1/7,20:25,1096,0
2023/1/7,20:30,1101,0
2023/1/7,20:35,1089,0
2023/1/7,20:40,1087,0
2023/1/7,20:45,1094,0
2023/1/7,20:50,1078,0
2023/1/7,20:55,1083,0
2023/1/7,21:00,1069,0
2023/1/7,21:05,1069,0
2023/1/7,21:10,1077,0
2023/1/7,21:15,1079,0
2023/1/7,21:20,1068,0
2023/1/7,21:25,1068,0
2023/1/7,21:30,1051,0
2023/1/7,21:35,1052,0
2023/1/7,21:40,1052,0
2023/1/7,21:45,1037,0
2023/1/7,21:50,1037,0
2023/1/7,21:55,1034,0
2023/1/7,22:00,1025,0
2023/1/7,22:05,1030,0
2023/1/7,22:10,1037,0
2023/1/7,22:15,1034,0
2023/1/7,22:20,1029,0
2023/1/7,22:25,1014,0
2023/1/7,22:30,1018,0
2023/1/7,22:35,1010,0
2023/1/7,22:40,1007,0
2023/1/7,22:45,1006,0
2023/1/7,22:50,986,0
2023/1/7,22:55,975,0
2023/1/7,23:00,1005,0
2023/1/7,23:05,1003,0
2023/1/7,23:10,993,0
2023/1/7,23:15,989,0
2023/1/7,23:20,987,0
2023/1/7,23:25,983,0
2023/1/7,23:30,978,0
2023/1/7,23:35,967,0
2023/1/7,23:40,969,0
2023/1/7,23:45,946,0
2023/1/7,23:50,950,0
2023/1/7,23:55,945,0
