2023/9/16 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1556,14:00〜15:00,9/5,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/9/5,0:00,946,0
2023/9/5,0:05,947,0
2023/9/5,0:10,944,0
2023/9/5,0:15,936,0
2023/9/5,0:20,930,0
2023/9/5,0:25,915,0
2023/9/5,0:30,917,0
2023/9/5,0:35,906,0
2023/9/5,0:40,903,0
2023/9/5,0:45,900,0
2023/9/5,0:50,896,0
2023/9/5,0:55,894,0
2023/9/5,1:00,888,0
2023/9/5,1:05,874,0
2023/9/5,1:10,878,0
2023/9/5,1:15,876,0
2023/9/5,1:20,873,0
2023/9/5,1:25,874,0
2023/9/5,1:30,875,0
2023/9/5,1:35,866,0
2023/9/5,1:40,855,0
2023/9/5,1:45,864,0
2023/9/5,1:50,846,0
2023/9/5,1:55,852,0
2023/9/5,2:00,854,0
2023/9/5,2:05,856,0
2023/9/5,2:10,854,0
2023/9/5,2:15,847,0
2023/9/5,2:20,863,0
2023/9/5,2:25,850,0
2023/9/5,2:30,850,0
2023/9/5,2:35,852,0
2023/9/5,2:40,866,0
2023/9/5,2:45,867,0
2023/9/5,2:50,858,0
2023/9/5,2:55,859,0
2023/9/5,3:00,866,0
2023/9/5,3:05,873,0
2023/9/5,3:10,870,0
2023/9/5,3:15,859,0
2023/9/5,3:20,876,0
2023/9/5,3:25,876,0
2023/9/5,3:30,873,0
2023/9/5,3:35,873,0
2023/9/5,3:40,869,0
2023/9/5,3:45,876,0
2023/9/5,3:50,887,0
2023/9/5,3:55,885,0
2023/9/5,4:00,877,0
2023/9/5,4:05,892,0
2023/9/5,4:10,890,0
2023/9/5,4:15,893,0
2023/9/5,4:20,892,0
2023/9/5,4:25,889,0
2023/9/5,4:30,891,0
2023/9/5,4:35,905,0
2023/9/5,4:40,915,0
2023/9/5,4:45,913,0
2023/9/5,4:50,915,0
2023/9/5,4:55,920,0
2023/9/5,5:00,925,0
2023/9/5,5:05,929,0
2023/9/5,5:10,926,0
2023/9/5,5:15,930,0
2023/9/5,5:20,924,0
2023/9/5,5:25,935,0
2023/9/5,5:30,943,0
2023/9/5,5:35,944,0
2023/9/5,5:40,935,0
2023/9/5,5:45,939,0
2023/9/5,5:50,942,0
2023/9/5,5:55,943,0
2023/9/5,6:00,929,0
2023/9/5,6:05,940,1
2023/9/5,6:10,945,3
2023/9/5,6:15,949,6
2023/9/5,6:20,952,9
2023/9/5,6:25,942,14
2023/9/5,6:30,955,20
2023/9/5,6:35,958,24
2023/9/5,6:40,960,29
2023/9/5,6:45,954,37
2023/9/5,6:50,964,46
2023/9/5,6:55,985,54
2023/9/5,7:00,990,62
2023/9/5,7:05,987,66
2023/9/5,7:10,998,75
2023/9/5,7:15,997,85
2023/9/5,7:20,1002,99
2023/9/5,7:25,1003,110
2023/9/5,7:30,1020,122
2023/9/5,7:35,1020,133
2023/9/5,7:40,1029,145
2023/9/5,7:45,1050,159
2023/9/5,7:50,1061,172
2023/9/5,7:55,1077,186
2023/9/5,8:00,1089,196
2023/9/5,8:05,1114,208
2023/9/5,8:10,1122,210
2023/9/5,8:15,1133,227
2023/9/5,8:20,1162,246
2023/9/5,8:25,1182,263
2023/9/5,8:30,1171,266
2023/9/5,8:35,1189,274
2023/9/5,8:40,1205,278
2023/9/5,8:45,1205,284
2023/9/5,8:50,1187,279
2023/9/5,8:55,1228,298
2023/9/5,9:00,1254,319
2023/9/5,9:05,1267,329
2023/9/5,9:10,1257,332
2023/9/5,9:15,1245,324
2023/9/5,9:20,1256,328
2023/9/5,9:25,1272,325
2023/9/5,9:30,1279,333
2023/9/5,9:35,1299,342
2023/9/5,9:40,1275,320
2023/9/5,9:45,1279,317
2023/9/5,9:50,1281,315
2023/9/5,9:55,1281,330
2023/9/5,10:00,1291,336
2023/9/5,10:05,1281,339
2023/9/5,10:10,1304,363
2023/9/5,10:15,1319,379
2023/9/5,10:20,1313,373
2023/9/5,10:25,1302,377
2023/9/5,10:30,1298,373
2023/9/5,10:35,1330,404
2023/9/5,10:40,1317,392
2023/9/5,10:45,1310,398
2023/9/5,10:50,1308,405
2023/9/5,10:55,1308,412
2023/9/5,11:00,1329,415
2023/9/5,11:05,1329,425
2023/9/5,11:10,1337,435
2023/9/5,11:15,1327,443
2023/9/5,11:20,1340,459
2023/9/5,11:25,1335,467
2023/9/5,11:30,1340,485
2023/9/5,11:35,1339,493
2023/9/5,11:40,1342,506
2023/9/5,11:45,1329,500
2023/9/5,11:50,1324,507
2023/9/5,11:55,1335,519
2023/9/5,12:00,1324,514
2023/9/5,12:05,1319,523
2023/9/5,12:10,1323,521
2023/9/5,12:15,1296,494
2023/9/5,12:20,1300,510
2023/9/5,12:25,1299,521
2023/9/5,12:30,1306,543
2023/9/5,12:35,1304,546
2023/9/5,12:40,1323,547
2023/9/5,12:45,1310,541
2023/9/5,12:50,1282,512
2023/9/5,12:55,1284,493
2023/9/5,13:00,1310,508
2023/9/5,13:05,1362,559
2023/9/5,13:10,1367,550
2023/9/5,13:15,1358,531
2023/9/5,13:20,1363,524
2023/9/5,13:25,1357,491
2023/9/5,13:30,1340,470
2023/9/5,13:35,1336,461
2023/9/5,13:40,1328,459
2023/9/5,13:45,1335,442
2023/9/5,13:50,1323,426
2023/9/5,13:55,1329,422
2023/9/5,14:00,1323,428
2023/9/5,14:05,1309,424
2023/9/5,14:10,1319,424
2023/9/5,14:15,1326,421
2023/9/5,14:20,1359,448
2023/9/5,14:25,1361,451
2023/9/5,14:30,1341,440
2023/9/5,14:35,1337,416
2023/9/5,14:40,1333,409
2023/9/5,14:45,1329,404
2023/9/5,14:50,1334,400
2023/9/5,14:55,1350,392
2023/9/5,15:00,1336,368
2023/9/5,15:05,1313,347
2023/9/5,15:10,1303,341
2023/9/5,15:15,1295,328
2023/9/5,15:20,1307,306
2023/9/5,15:25,1318,310
2023/9/5,15:30,1321,312
2023/9/5,15:35,1329,303
2023/9/5,15:40,1319,294
2023/9/5,15:45,1327,284
2023/9/5,15:50,1311,275
2023/9/5,15:55,1305,249
2023/9/5,16:00,1301,233
2023/9/5,16:05,1314,240
2023/9/5,16:10,1312,233
2023/9/5,16:15,1315,229
2023/9/5,16:20,1330,228
2023/9/5,16:25,1324,213
2023/9/5,16:30,1305,201
2023/9/5,16:35,1310,187
2023/9/5,16:40,1301,174
2023/9/5,16:45,1292,167
2023/9/5,16:50,1287,160
2023/9/5,16:55,1295,149
2023/9/5,17:00,1280,135
2023/9/5,17:05,1275,125
2023/9/5,17:10,1272,120
2023/9/5,17:15,1275,109
2023/9/5,17:20,1265,93
2023/9/5,17:25,1263,86
2023/9/5,17:30,1255,75
2023/9/5,17:35,1249,64
2023/9/5,17:40,1240,54
2023/9/5,17:45,1248,45
2023/9/5,17:50,1241,37
2023/9/5,17:55,1247,31
2023/9/5,18:00,1235,25
2023/9/5,18:05,1235,19
2023/9/5,18:10,1236,15
2023/9/5,18:15,1228,11
2023/9/5,18:20,1226,8
2023/9/5,18:25,1226,5
2023/9/5,18:30,1232,3
2023/9/5,18:35,1222,1
2023/9/5,18:40,1226,0
2023/9/5,18:45,1226,0
2023/9/5,18:50,1211,0
2023/9/5,18:55,1221,0
2023/9/5,19:00,1211,0
2023/9/5,19:05,1208,0
2023/9/5,19:10,1199,0
2023/9/5,19:15,1205,0
2023/9/5,19:20,1198,0
2023/9/5,19:25,1189,0
2023/9/5,19:30,1177,0
2023/9/5,19:35,1182,0
2023/9/5,19:40,1177,0
2023/9/5,19:45,1163,0
2023/9/5,19:50,1158,0
2023/9/5,19:55,1150,0
2023/9/5,20:00,1143,0
2023/9/5,20:05,1139,0
2023/9/5,20:10,1134,0
2023/9/5,20:15,1137,0
2023/9/5,20:20,1135,0
2023/9/5,20:25,1124,0
2023/9/5,20:30,1112,0
2023/9/5,20:35,1107,0
2023/9/5,20:40,1111,0
2023/9/5,20:45,1117,0
2023/9/5,20:50,1100,0
2023/9/5,20:55,1096,0
2023/9/5,21:00,1085,0
2023/9/5,21:05,1074,0
2023/9/5,21:10,1074,0
2023/9/5,21:15,1076,0
2023/9/5,21:20,1069,0
2023/9/5,21:25,1061,0
2023/9/5,21:30,1057,0
2023/9/5,21:35,1048,0
2023/9/5,21:40,1041,0
2023/9/5,21:45,1034,0
2023/9/5,21:50,1031,0
2023/9/5,21:55,1020,0
2023/9/5,22:00,1009,0
2023/9/5,22:05,1012,0
2023/9/5,22:10,1019,0
2023/9/5,22:15,1011,0
2023/9/5,22:20,1005,0
2023/9/5,22:25,1003,0
2023/9/5,22:30,1000,0
2023/9/5,22:35,993,0
2023/9/5,22:40,979,0
2023/9/5,22:45,978,0
2023/9/5,22:50,978,0
2023/9/5,22:55,972,0
2023/9/5,23:00,976,0
2023/9/5,23:05,968,0
2023/9/5,23:10,974,0
2023/9/5,23:15,969,0
2023/9/5,23:20,959,0
2023/9/5,23:25,955,0
2023/9/5,23:30,947,0
2023/9/5,23:35,943,0
2023/9/5,23:40,945,0
2023/9/5,23:45,928,0
2023/9/5,23:50,908,0
2023/9/5,23:55,904,0
