2023/7/3 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1378,14:00〜15:00,6/22,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/22,8:00,905,318
2023/6/22,8:05,917,319
2023/6/22,8:10,919,325
2023/6/22,8:15,918,350
2023/6/22,8:20,946,377
2023/6/22,8:25,975,399
2023/6/22,8:30,974,410
2023/6/22,8:35,976,415
2023/6/22,8:40,976,427
2023/6/22,8:45,1005,447
2023/6/22,8:50,1024,477
2023/6/22,8:55,1039,499
2023/6/22,9:00,1045,509
2023/6/22,9:05,1051,520
2023/6/22,9:10,1042,518
2023/6/22,9:15,1029,508
2023/6/22,9:20,1028,514
2023/6/22,9:25,1042,541
2023/6/22,9:30,1067,564
2023/6/22,9:35,1081,581
2023/6/22,9:40,1088,600
2023/6/22,9:45,1081,605
2023/6/22,9:50,1089,616
2023/6/22,9:55,1090,622
2023/6/22,10:00,1113,643
2023/6/22,10:05,1108,653
2023/6/22,10:10,1128,660
2023/6/22,10:15,1110,652
2023/6/22,10:20,1095,651
2023/6/22,10:25,1118,671
2023/6/22,10:30,1113,657
2023/6/22,10:35,1106,655
2023/6/22,10:40,1125,665
2023/6/22,10:45,1102,637
2023/6/22,10:50,1094,636
2023/6/22,10:55,1100,637
2023/6/22,11:00,1129,655
2023/6/22,11:05,1133,654
2023/6/22,11:10,1125,648
2023/6/22,11:15,1112,669
2023/6/22,11:20,1143,690
2023/6/22,11:25,1145,689
2023/6/22,11:30,1134,679
2023/6/22,11:35,1142,713
2023/6/22,11:40,1157,720
2023/6/22,11:45,1156,731
2023/6/22,11:50,1156,732
2023/6/22,11:55,1174,746
2023/6/22,12:00,1104,700
2023/6/22,12:05,1094,717
2023/6/22,12:10,1137,752
2023/6/22,12:15,1131,766
2023/6/22,12:20,1129,762
2023/6/22,12:25,1135,755
2023/6/22,12:30,1100,731
2023/6/22,12:35,1125,741
2023/6/22,12:40,1118,766
2023/6/22,12:45,1132,772
2023/6/22,12:50,1121,775
2023/6/22,12:55,1157,800
2023/6/22,13:00,1135,778
2023/6/22,13:05,1160,771
2023/6/22,13:10,1149,759
2023/6/22,13:15,1152,752
2023/6/22,13:20,1181,786
2023/6/22,13:25,1193,797
2023/6/22,13:30,1192,784
2023/6/22,13:35,1192,782
2023/6/22,13:40,1167,752
2023/6/22,13:45,1179,743
2023/6/22,13:50,1182,751
2023/6/22,13:55,1186,748
2023/6/22,14:00,1166,735
2023/6/22,14:05,1160,728
2023/6/22,14:10,1154,725
2023/6/22,14:15,1160,727
2023/6/22,14:20,1140,711
2023/6/22,14:25,1151,712
2023/6/22,14:30,1155,723
2023/6/22,14:35,1169,712
2023/6/22,14:40,1154,698
2023/6/22,14:45,1174,699
2023/6/22,14:50,1154,687
2023/6/22,14:55,1172,689
2023/6/22,15:00,1153,661
2023/6/22,15:05,1144,663
2023/6/22,15:10,1157,672
2023/6/22,15:15,1162,670
2023/6/22,15:20,1159,649
2023/6/22,15:25,1158,637
2023/6/22,15:30,1157,616
2023/6/22,15:35,1156,622
2023/6/22,15:40,1163,595
2023/6/22,15:45,1174,580
2023/6/22,15:50,1189,582
2023/6/22,15:55,1190,559
2023/6/22,16:00,1174,533
2023/6/22,16:05,1158,512
2023/6/22,16:10,1168,490
2023/6/22,16:15,1153,459
2023/6/22,16:20,1146,430
2023/6/22,16:25,1125,413
2023/6/22,16:30,1126,394
2023/6/22,16:35,1122,372
2023/6/22,16:40,1119,348
2023/6/22,16:45,1112,328
2023/6/22,16:50,1109,314
2023/6/22,16:55,1109,301
2023/6/22,17:00,1108,295
2023/6/22,17:05,1105,283
2023/6/22,17:10,1099,265
2023/6/22,17:15,1101,252
2023/6/22,17:20,1102,240
2023/6/22,17:25,1105,225
2023/6/22,17:30,1099,210
2023/6/22,17:35,1094,199
2023/6/22,17:40,1103,191
2023/6/22,17:45,1104,174
2023/6/22,17:50,1104,159
2023/6/22,17:55,1095,138
2023/6/22,18:00,1090,125
2023/6/22,18:05,1086,117
2023/6/22,18:10,1091,103
2023/6/22,18:15,1073,87
2023/6/22,18:20,1071,72
2023/6/22,18:25,1069,60
2023/6/22,18:30,1071,51
2023/6/22,18:35,1058,41
2023/6/22,18:40,1059,33
2023/6/22,18:45,1062,26
2023/6/22,18:50,1053,20
2023/6/22,18:55,1049,15
2023/6/22,19:00,1057,13
2023/6/22,19:05,1052,9
2023/6/22,19:10,1043,7
2023/6/22,19:15,1043,5
2023/6/22,19:20,1028,2
2023/6/22,19:25,1033,1
2023/6/22,19:30,1033,1
2023/6/22,19:35,1035,0
2023/6/22,19:40,1029,0
2023/6/22,19:45,1018,0
2023/6/22,19:50,1019,0
2023/6/22,19:55,1014,0
2023/6/22,20:00,1011,0
2023/6/22,20:05,997,0
2023/6/22,20:10,996,0
2023/6/22,20:15,993,0
2023/6/22,20:20,998,0
2023/6/22,20:25,991,0
2023/6/22,20:30,990,0
2023/6/22,20:35,971,0
2023/6/22,20:40,978,0
2023/6/22,20:45,983,0
2023/6/22,20:50,976,0
2023/6/22,20:55,964,0
2023/6/22,21:00,957,0
2023/6/22,21:05,951,0
2023/6/22,21:10,958,0
2023/6/22,21:15,950,0
2023/6/22,21:20,941,0
2023/6/22,21:25,929,0
2023/6/22,21:30,930,0
2023/6/22,21:35,923,0
2023/6/22,21:40,928,0
2023/6/22,21:45,915,0
2023/6/22,21:50,911,0
2023/6/22,21:55,912,0
2023/6/22,22:00,912,0
2023/6/22,22:05,907,0
2023/6/22,22:10,915,0
2023/6/22,22:15,917,0
2023/6/22,22:20,912,0
2023/6/22,22:25,907,0
2023/6/22,22:30,907,0
2023/6/22,22:35,883,0
2023/6/22,22:40,885,0
2023/6/22,22:45,885,0
2023/6/22,22:50,882,0
2023/6/22,22:55,872,0
2023/6/22,23:00,882,0
2023/6/22,23:05,869,0
2023/6/22,23:10,879,0
2023/6/22,23:15,876,0
2023/6/22,23:20,866,0
2023/6/22,23:25,864,0
2023/6/22,23:30,864,0
2023/6/22,23:35,861,0
2023/6/22,23:40,860,0
2023/6/22,23:45,839,0
2023/6/22,23:50,839,0
2023/6/22,23:55,839,0
