2023/1/31 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1463,18:00〜19:00,1/30,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/30,12:45,1125,722
2023/1/30,12:50,1127,729
2023/1/30,12:55,1110,710
2023/1/30,13:00,1116,709
2023/1/30,13:05,1137,717
2023/1/30,13:10,1132,725
2023/1/30,13:15,1137,729
2023/1/30,13:20,1142,725
2023/1/30,13:25,1137,713
2023/1/30,13:30,1139,737
2023/1/30,13:35,1124,719
2023/1/30,13:40,1114,707
2023/1/30,13:45,1139,719
2023/1/30,13:50,1133,702
2023/1/30,13:55,1122,699
2023/1/30,14:00,1120,697
2023/1/30,14:05,1133,700
2023/1/30,14:10,1115,678
2023/1/30,14:15,1099,659
2023/1/30,14:20,1100,649
2023/1/30,14:25,1085,635
2023/1/30,14:30,1087,631
2023/1/30,14:35,1092,618
2023/1/30,14:40,1104,619
2023/1/30,14:45,1111,611
2023/1/30,14:50,1103,605
2023/1/30,14:55,1098,592
2023/1/30,15:00,1102,570
2023/1/30,15:05,1091,554
2023/1/30,15:10,1091,540
2023/1/30,15:15,1082,524
2023/1/30,15:20,1091,507
2023/1/30,15:25,1100,490
2023/1/30,15:30,1106,471
2023/1/30,15:35,1109,454
2023/1/30,15:40,1101,434
2023/1/30,15:45,1128,417
2023/1/30,15:50,1130,403
2023/1/30,15:55,1140,384
2023/1/30,16:00,1147,360
2023/1/30,16:05,1140,338
2023/1/30,16:10,1153,316
2023/1/30,16:15,1152,293
2023/1/30,16:20,1165,267
2023/1/30,16:25,1173,245
2023/1/30,16:30,1175,226
2023/1/30,16:35,1183,204
2023/1/30,16:40,1190,183
2023/1/30,16:45,1190,160
2023/1/30,16:50,1196,143
2023/1/30,16:55,1200,126
2023/1/30,17:00,1212,108
2023/1/30,17:05,1229,91
2023/1/30,17:10,1226,74
2023/1/30,17:15,1215,58
2023/1/30,17:20,1240,42
2023/1/30,17:25,1243,29
2023/1/30,17:30,1238,19
2023/1/30,17:35,1245,12
2023/1/30,17:40,1251,7
2023/1/30,17:45,1273,2
2023/1/30,17:50,1289,1
2023/1/30,17:55,1294,0
2023/1/30,18:00,1300,0
2023/1/30,18:05,1312,0
2023/1/30,18:10,1313,0
2023/1/30,18:15,1317,0
2023/1/30,18:20,1329,0
2023/1/30,18:25,1321,0
2023/1/30,18:30,1328,0
2023/1/30,18:35,1336,0
2023/1/30,18:40,1346,0
2023/1/30,18:45,1335,0
2023/1/30,18:50,1345,0
2023/1/30,18:55,1341,0
2023/1/30,19:00,1339,0
2023/1/30,19:05,1335,0
2023/1/30,19:10,1341,0
2023/1/30,19:15,1325,0
2023/1/30,19:20,1328,0
2023/1/30,19:25,1323,0
2023/1/30,19:30,1315,0
2023/1/30,19:35,1317,0
2023/1/30,19:40,1313,0
2023/1/30,19:45,1316,0
2023/1/30,19:50,1315,0
2023/1/30,19:55,1312,0
2023/1/30,20:00,1296,0
2023/1/30,20:05,1311,0
2023/1/30,20:10,1304,0
2023/1/30,20:15,1307,0
2023/1/30,20:20,1306,0
2023/1/30,20:25,1299,0
2023/1/30,20:30,1290,0
2023/1/30,20:35,1288,0
2023/1/30,20:40,1286,0
2023/1/30,20:45,1284,0
2023/1/30,20:50,1289,0
2023/1/30,20:55,1287,0
2023/1/30,21:00,1280,0
2023/1/30,21:05,1272,0
2023/1/30,21:10,1267,0
2023/1/30,21:15,1255,0
2023/1/30,21:20,1246,0
2023/1/30,21:25,1250,0
2023/1/30,21:30,1244,0
2023/1/30,21:35,1236,0
2023/1/30,21:40,1229,0
2023/1/30,21:45,1225,0
2023/1/30,21:50,1220,0
2023/1/30,21:55,1210,0
2023/1/30,22:00,1212,0
2023/1/30,22:05,1198,0
2023/1/30,22:10,1201,0
2023/1/30,22:15,1192,0
2023/1/30,22:20,1195,0
2023/1/30,22:25,1196,0
2023/1/30,22:30,1182,0
2023/1/30,22:35,1176,0
2023/1/30,22:40,1168,0
2023/1/30,22:45,1161,0
2023/1/30,22:50,1133,0
2023/1/30,22:55,1125,0
2023/1/30,23:00,1142,0
2023/1/30,23:05,1145,0
2023/1/30,23:10,1150,0
2023/1/30,23:15,1140,0
2023/1/30,23:20,1139,0
2023/1/30,23:25,1138,0
2023/1/30,23:30,1136,0
2023/1/30,23:35,1126,0
2023/1/30,23:40,1112,0
2023/1/30,23:45,1118,0
2023/1/30,23:50,1111,0
2023/1/30,23:55,1095,0
