2023/5/31 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1219,13:00〜14:00,5/20,22:46,44,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/20,8:05,739,263
2023/5/20,8:10,728,276
2023/5/20,8:15,734,289
2023/5/20,8:20,743,300
2023/5/20,8:25,737,310
2023/5/20,8:30,731,319
2023/5/20,8:35,749,335
2023/5/20,8:40,761,357
2023/5/20,8:45,771,370
2023/5/20,8:50,771,384
2023/5/20,8:55,776,404
2023/5/20,9:00,802,426
2023/5/20,9:05,824,420
2023/5/20,9:10,802,420
2023/5/20,9:15,795,420
2023/5/20,9:20,810,436
2023/5/20,9:25,833,453
2023/5/20,9:30,817,452
2023/5/20,9:35,807,436
2023/5/20,9:40,802,443
2023/5/20,9:45,813,452
2023/5/20,9:50,814,453
2023/5/20,9:55,828,465
2023/5/20,10:00,847,478
2023/5/20,10:05,838,461
2023/5/20,10:10,831,458
2023/5/20,10:15,823,462
2023/5/20,10:20,838,473
2023/5/20,10:25,854,484
2023/5/20,10:30,862,488
2023/5/20,10:35,845,462
2023/5/20,10:40,864,467
2023/5/20,10:45,852,462
2023/5/20,10:50,845,467
2023/5/20,10:55,841,464
2023/5/20,11:00,844,471
2023/5/20,11:05,844,489
2023/5/20,11:10,865,500
2023/5/20,11:15,852,499
2023/5/20,11:20,853,503
2023/5/20,11:25,835,491
2023/5/20,11:30,851,492
2023/5/20,11:35,850,479
2023/5/20,11:40,846,475
2023/5/20,11:45,834,473
2023/5/20,11:50,826,472
2023/5/20,11:55,838,477
2023/5/20,12:00,827,487
2023/5/20,12:05,836,502
2023/5/20,12:10,857,519
2023/5/20,12:15,850,523
2023/5/20,12:20,831,511
2023/5/20,12:25,827,507
2023/5/20,12:30,829,510
2023/5/20,12:35,824,515
2023/5/20,12:40,830,526
2023/5/20,12:45,826,527
2023/5/20,12:50,830,533
2023/5/20,12:55,832,541
2023/5/20,13:00,851,560
2023/5/20,13:05,841,570
2023/5/20,13:10,861,577
2023/5/20,13:15,866,576
2023/5/20,13:20,864,569
2023/5/20,13:25,855,568
2023/5/20,13:30,864,581
2023/5/20,13:35,867,597
2023/5/20,13:40,849,585
2023/5/20,13:45,850,582
2023/5/20,13:50,837,589
2023/5/20,13:55,847,594
2023/5/20,14:00,869,603
2023/5/20,14:05,857,605
2023/5/20,14:10,869,606
2023/5/20,14:15,847,602
2023/5/20,14:20,856,595
2023/5/20,14:25,863,594
2023/5/20,14:30,856,578
2023/5/20,14:35,847,565
2023/5/20,14:40,844,566
2023/5/20,14:45,845,556
2023/5/20,14:50,843,551
2023/5/20,14:55,850,538
2023/5/20,15:00,845,548
2023/5/20,15:05,852,567
2023/5/20,15:10,863,570
2023/5/20,15:15,849,556
2023/5/20,15:20,848,554
2023/5/20,15:25,848,544
2023/5/20,15:30,862,542
2023/5/20,15:35,867,540
2023/5/20,15:40,863,527
2023/5/20,15:45,863,513
2023/5/20,15:50,869,505
2023/5/20,15:55,875,496
2023/5/20,16:00,869,484
2023/5/20,16:05,837,497
2023/5/20,16:10,831,481
2023/5/20,16:15,843,469
2023/5/20,16:20,855,452
2023/5/20,16:25,853,429
2023/5/20,16:30,856,411
2023/5/20,16:35,850,389
2023/5/20,16:40,858,371
2023/5/20,16:45,866,354
2023/5/20,16:50,866,336
2023/5/20,16:55,868,318
2023/5/20,17:00,866,300
2023/5/20,17:05,870,281
2023/5/20,17:10,882,266
2023/5/20,17:15,868,240
2023/5/20,17:20,881,224
2023/5/20,17:25,885,209
2023/5/20,17:30,874,192
2023/5/20,17:35,872,181
2023/5/20,17:40,865,161
2023/5/20,17:45,855,151
2023/5/20,17:50,871,133
2023/5/20,17:55,869,124
2023/5/20,18:00,862,111
2023/5/20,18:05,863,99
2023/5/20,18:10,872,86
2023/5/20,18:15,873,74
2023/5/20,18:20,866,65
2023/5/20,18:25,859,56
2023/5/20,18:30,863,46
2023/5/20,18:35,865,37
2023/5/20,18:40,868,29
2023/5/20,18:45,864,23
2023/5/20,18:50,849,17
2023/5/20,18:55,873,12
2023/5/20,19:00,865,8
2023/5/20,19:05,864,5
2023/5/20,19:10,866,2
2023/5/20,19:15,853,1
2023/5/20,19:20,856,0
2023/5/20,19:25,859,0
2023/5/20,19:30,862,0
2023/5/20,19:35,862,0
2023/5/20,19:40,860,0
2023/5/20,19:45,853,0
2023/5/20,19:50,857,0
2023/5/20,19:55,853,0
2023/5/20,20:00,839,0
2023/5/20,20:05,836,0
2023/5/20,20:10,847,0
2023/5/20,20:15,840,0
2023/5/20,20:20,841,0
2023/5/20,20:25,829,0
2023/5/20,20:30,827,0
2023/5/20,20:35,820,0
2023/5/20,20:40,827,0
2023/5/20,20:45,821,0
2023/5/20,20:50,817,0
2023/5/20,20:55,820,0
2023/5/20,21:00,804,0
2023/5/20,21:05,806,0
2023/5/20,21:10,805,0
2023/5/20,21:15,807,0
2023/5/20,21:20,796,0
2023/5/20,21:25,789,0
2023/5/20,21:30,782,0
2023/5/20,21:35,775,0
2023/5/20,21:40,784,0
2023/5/20,21:45,765,0
2023/5/20,21:50,772,0
2023/5/20,21:55,774,0
2023/5/20,22:00,756,0
2023/5/20,22:05,770,0
2023/5/20,22:10,771,0
2023/5/20,22:15,767,0
2023/5/20,22:20,754,0
2023/5/20,22:25,752,0
2023/5/20,22:30,757,0
2023/5/20,22:35,750,0
2023/5/20,22:40,746,0
2023/5/20,22:45,753,0
2023/5/20,22:50,734,0
2023/5/20,22:55,750,0
2023/5/20,23:00,759,0
2023/5/20,23:05,749,0
2023/5/20,23:10,739,0
2023/5/20,23:15,737,0
2023/5/20,23:20,734,0
2023/5/20,23:25,737,0
2023/5/20,23:30,744,0
2023/5/20,23:35,724,0
2023/5/20,23:40,735,0
2023/5/20,23:45,710,0
2023/5/20,23:50,712,0
2023/5/20,23:55,703,0
