2023/11/20 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1167,18:00〜19:00,11/19,22:47,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/19,10:45,796,576
2023/11/19,10:50,785,598
2023/11/19,10:55,802,601
2023/11/19,11:00,813,622
2023/11/19,11:05,822,641
2023/11/19,11:10,818,645
2023/11/19,11:15,793,650
2023/11/19,11:20,803,641
2023/11/19,11:25,800,644
2023/11/19,11:30,797,649
2023/11/19,11:35,821,622
2023/11/19,11:40,846,624
2023/11/19,11:45,842,615
2023/11/19,11:50,829,613
2023/11/19,11:55,830,609
2023/11/19,12:00,831,610
2023/11/19,12:05,824,609
2023/11/19,12:10,827,619
2023/11/19,12:15,829,621
2023/11/19,12:20,820,627
2023/11/19,12:25,820,618
2023/11/19,12:30,808,620
2023/11/19,12:35,828,626
2023/11/19,12:40,809,610
2023/11/19,12:45,814,619
2023/11/19,12:50,796,618
2023/11/19,12:55,814,613
2023/11/19,13:00,802,607
2023/11/19,13:05,811,609
2023/11/19,13:10,825,622
2023/11/19,13:15,804,605
2023/11/19,13:20,815,619
2023/11/19,13:25,809,608
2023/11/19,13:30,804,582
2023/11/19,13:35,792,606
2023/11/19,13:40,783,607
2023/11/19,13:45,786,588
2023/11/19,13:50,775,574
2023/11/19,13:55,772,550
2023/11/19,14:00,772,548
2023/11/19,14:05,790,540
2023/11/19,14:10,793,542
2023/11/19,14:15,778,521
2023/11/19,14:20,756,497
2023/11/19,14:25,769,483
2023/11/19,14:30,750,454
2023/11/19,14:35,752,444
2023/11/19,14:40,766,436
2023/11/19,14:45,765,424
2023/11/19,14:50,772,398
2023/11/19,14:55,752,378
2023/11/19,15:00,751,360
2023/11/19,15:05,763,352
2023/11/19,15:10,772,334
2023/11/19,15:15,760,318
2023/11/19,15:20,764,304
2023/11/19,15:25,769,282
2023/11/19,15:30,760,259
2023/11/19,15:35,767,245
2023/11/19,15:40,780,222
2023/11/19,15:45,784,208
2023/11/19,15:50,776,191
2023/11/19,15:55,787,173
2023/11/19,16:00,794,157
2023/11/19,16:05,789,146
2023/11/19,16:10,797,128
2023/11/19,16:15,795,109
2023/11/19,16:20,804,95
2023/11/19,16:25,809,83
2023/11/19,16:30,813,73
2023/11/19,16:35,829,58
2023/11/19,16:40,828,48
2023/11/19,16:45,841,36
2023/11/19,16:50,837,27
2023/11/19,16:55,845,18
2023/11/19,17:00,861,11
2023/11/19,17:05,873,7
2023/11/19,17:10,884,3
2023/11/19,17:15,895,1
2023/11/19,17:20,898,0
2023/11/19,17:25,905,0
2023/11/19,17:30,919,0
2023/11/19,17:35,909,0
2023/11/19,17:40,924,0
2023/11/19,17:45,938,0
2023/11/19,17:50,938,0
2023/11/19,17:55,943,0
2023/11/19,18:00,942,0
2023/11/19,18:05,948,0
2023/11/19,18:10,949,0
2023/11/19,18:15,952,0
2023/11/19,18:20,938,0
2023/11/19,18:25,940,0
2023/11/19,18:30,949,0
2023/11/19,18:35,939,0
2023/11/19,18:40,953,0
2023/11/19,18:45,947,0
2023/11/19,18:50,946,0
2023/11/19,18:55,947,0
2023/11/19,19:00,945,0
2023/11/19,19:05,947,0
2023/11/19,19:10,935,0
2023/11/19,19:15,938,0
2023/11/19,19:20,939,0
2023/11/19,19:25,944,0
2023/11/19,19:30,947,0
2023/11/19,19:35,941,0
2023/11/19,19:40,931,0
2023/11/19,19:45,936,0
2023/11/19,19:50,938,0
2023/11/19,19:55,934,0
2023/11/19,20:00,918,0
2023/11/19,20:05,924,0
2023/11/19,20:10,922,0
2023/11/19,20:15,920,0
2023/11/19,20:20,915,0
2023/11/19,20:25,917,0
2023/11/19,20:30,914,0
2023/11/19,20:35,914,0
2023/11/19,20:40,907,0
2023/11/19,20:45,905,0
2023/11/19,20:50,898,0
2023/11/19,20:55,898,0
2023/11/19,21:00,892,0
2023/11/19,21:05,891,0
2023/11/19,21:10,894,0
2023/11/19,21:15,895,0
2023/11/19,21:20,882,0
2023/11/19,21:25,880,0
2023/11/19,21:30,884,0
2023/11/19,21:35,873,0
2023/11/19,21:40,861,0
2023/11/19,21:45,849,0
2023/11/19,21:50,861,0
2023/11/19,21:55,845,0
2023/11/19,22:00,854,0
2023/11/19,22:05,849,0
2023/11/19,22:10,847,0
2023/11/19,22:15,846,0
2023/11/19,22:20,838,0
2023/11/19,22:25,841,0
2023/11/19,22:30,820,0
2023/11/19,22:35,824,0
2023/11/19,22:40,807,0
2023/11/19,22:45,808,0
2023/11/19,22:50,812,0
2023/11/19,22:55,808,0
2023/11/19,23:00,804,0
2023/11/19,23:05,811,0
2023/11/19,23:10,806,0
2023/11/19,23:15,806,0
2023/11/19,23:20,790,0
2023/11/19,23:25,781,0
2023/11/19,23:30,780,0
2023/11/19,23:35,780,0
2023/11/19,23:40,778,0
2023/11/19,23:45,769,0
2023/11/19,23:50,768,0
2023/11/19,23:55,758,0
