2023/2/5 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1303,8:00〜9:00,2/4,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/4,5:40,1024,0
2023/2/4,5:45,1031,0
2023/2/4,5:50,1030,0
2023/2/4,5:55,1033,0
2023/2/4,6:00,1038,0
2023/2/4,6:05,1030,0
2023/2/4,6:10,1040,0
2023/2/4,6:15,1049,0
2023/2/4,6:20,1039,0
2023/2/4,6:25,1036,0
2023/2/4,6:30,1035,0
2023/2/4,6:35,1048,0
2023/2/4,6:40,1045,0
2023/2/4,6:45,1055,0
2023/2/4,6:50,1050,0
2023/2/4,6:55,1060,0
2023/2/4,7:00,1062,0
2023/2/4,7:05,1066,0
2023/2/4,7:10,1071,0
2023/2/4,7:15,1069,0
2023/2/4,7:20,1079,1
2023/2/4,7:25,1093,3
2023/2/4,7:30,1094,7
2023/2/4,7:35,1100,12
2023/2/4,7:40,1097,17
2023/2/4,7:45,1102,23
2023/2/4,7:50,1118,29
2023/2/4,7:55,1119,35
2023/2/4,8:00,1103,42
2023/2/4,8:05,1112,50
2023/2/4,8:10,1121,60
2023/2/4,8:15,1124,71
2023/2/4,8:20,1127,82
2023/2/4,8:25,1118,93
2023/2/4,8:30,1125,109
2023/2/4,8:35,1124,120
2023/2/4,8:40,1114,134
2023/2/4,8:45,1106,153
2023/2/4,8:50,1101,164
2023/2/4,8:55,1092,181
2023/2/4,9:00,1108,198
2023/2/4,9:05,1097,211
2023/2/4,9:10,1094,227
2023/2/4,9:15,1087,241
2023/2/4,9:20,1096,256
2023/2/4,9:25,1084,267
2023/2/4,9:30,1075,283
2023/2/4,9:35,1086,307
2023/2/4,9:40,1070,318
2023/2/4,9:45,1072,328
2023/2/4,9:50,1077,340
2023/2/4,9:55,1069,354
2023/2/4,10:00,1053,361
2023/2/4,10:05,1053,366
2023/2/4,10:10,1047,369
2023/2/4,10:15,1048,377
2023/2/4,10:20,1026,392
2023/2/4,10:25,1025,401
2023/2/4,10:30,1019,399
2023/2/4,10:35,1021,421
2023/2/4,10:40,1023,429
2023/2/4,10:45,1000,445
2023/2/4,10:50,999,465
2023/2/4,10:55,1006,489
2023/2/4,11:00,1007,486
2023/2/4,11:05,1040,485
2023/2/4,11:10,1030,477
2023/2/4,11:15,1023,471
2023/2/4,11:20,1027,475
2023/2/4,11:25,1022,472
2023/2/4,11:30,1018,468
2023/2/4,11:35,1027,459
2023/2/4,11:40,1031,447
2023/2/4,11:45,1031,449
2023/2/4,11:50,1022,444
2023/2/4,11:55,1026,458
2023/2/4,12:00,1017,452
2023/2/4,12:05,994,440
2023/2/4,12:10,976,428
2023/2/4,12:15,980,432
2023/2/4,12:20,969,426
2023/2/4,12:25,970,438
2023/2/4,12:30,956,435
2023/2/4,12:35,965,429
2023/2/4,12:40,968,435
2023/2/4,12:45,959,448
2023/2/4,12:50,947,439
2023/2/4,12:55,944,457
2023/2/4,13:00,970,476
2023/2/4,13:05,953,528
2023/2/4,13:10,973,555
2023/2/4,13:15,967,558
2023/2/4,13:20,966,561
2023/2/4,13:25,953,552
2023/2/4,13:30,944,558
2023/2/4,13:35,914,595
2023/2/4,13:40,920,608
2023/2/4,13:45,931,609
2023/2/4,13:50,923,601
2023/2/4,13:55,915,595
2023/2/4,14:00,899,579
2023/2/4,14:05,904,577
2023/2/4,14:10,908,581
2023/2/4,14:15,889,566
2023/2/4,14:20,886,561
2023/2/4,14:25,896,558
2023/2/4,14:30,880,546
2023/2/4,14:35,886,539
2023/2/4,14:40,893,530
2023/2/4,14:45,896,517
2023/2/4,14:50,895,500
2023/2/4,14:55,881,477
2023/2/4,15:00,883,467
2023/2/4,15:05,877,456
2023/2/4,15:10,878,440
2023/2/4,15:15,876,431
2023/2/4,15:20,887,419
2023/2/4,15:25,889,410
2023/2/4,15:30,897,391
2023/2/4,15:35,888,372
2023/2/4,15:40,894,362
2023/2/4,15:45,911,341
2023/2/4,15:50,923,324
2023/2/4,15:55,926,317
2023/2/4,16:00,937,303
2023/2/4,16:05,939,286
2023/2/4,16:10,934,265
2023/2/4,16:15,941,249
2023/2/4,16:20,947,227
2023/2/4,16:25,945,207
2023/2/4,16:30,953,189
2023/2/4,16:35,954,173
2023/2/4,16:40,963,156
2023/2/4,16:45,969,140
2023/2/4,16:50,973,126
2023/2/4,16:55,971,110
2023/2/4,17:00,981,95
2023/2/4,17:05,994,82
2023/2/4,17:10,999,68
2023/2/4,17:15,1015,56
2023/2/4,17:20,1021,43
2023/2/4,17:25,1036,32
2023/2/4,17:30,1037,23
2023/2/4,17:35,1037,15
2023/2/4,17:40,1045,10
2023/2/4,17:45,1052,5
2023/2/4,17:50,1065,2
2023/2/4,17:55,1076,0
2023/2/4,18:00,1093,0
2023/2/4,18:05,1096,0
2023/2/4,18:10,1092,0
2023/2/4,18:15,1105,0
2023/2/4,18:20,1117,0
2023/2/4,18:25,1123,0
2023/2/4,18:30,1118,0
2023/2/4,18:35,1109,0
2023/2/4,18:40,1122,0
2023/2/4,18:45,1117,0
2023/2/4,18:50,1114,0
2023/2/4,18:55,1128,0
2023/2/4,19:00,1119,0
2023/2/4,19:05,1118,0
2023/2/4,19:10,1122,0
2023/2/4,19:15,1112,0
2023/2/4,19:20,1111,0
2023/2/4,19:25,1107,0
2023/2/4,19:30,1116,0
2023/2/4,19:35,1110,0
2023/2/4,19:40,1105,0
2023/2/4,19:45,1103,0
2023/2/4,19:50,1114,0
2023/2/4,19:55,1103,0
2023/2/4,20:00,1101,0
2023/2/4,20:05,1099,0
2023/2/4,20:10,1093,0
2023/2/4,20:15,1087,0
2023/2/4,20:20,1100,0
2023/2/4,20:25,1087,0
2023/2/4,20:30,1088,0
2023/2/4,20:35,1080,0
2023/2/4,20:40,1091,0
2023/2/4,20:45,1094,0
2023/2/4,20:50,1091,0
2023/2/4,20:55,1096,0
2023/2/4,21:00,1081,0
2023/2/4,21:05,1075,0
2023/2/4,21:10,1079,0
2023/2/4,21:15,1074,0
2023/2/4,21:20,1060,0
2023/2/4,21:25,1056,0
2023/2/4,21:30,1052,0
2023/2/4,21:35,1052,0
2023/2/4,21:40,1058,0
2023/2/4,21:45,1053,0
2023/2/4,21:50,1034,0
2023/2/4,21:55,1039,0
2023/2/4,22:00,1038,0
2023/2/4,22:05,1041,0
2023/2/4,22:10,1049,0
2023/2/4,22:15,1042,0
2023/2/4,22:20,1038,0
2023/2/4,22:25,1034,0
2023/2/4,22:30,1036,0
2023/2/4,22:35,1024,0
2023/2/4,22:40,1018,0
2023/2/4,22:45,1020,0
2023/2/4,22:50,1006,0
2023/2/4,22:55,1008,0
2023/2/4,23:00,1005,0
2023/2/4,23:05,1007,0
2023/2/4,23:10,1019,0
2023/2/4,23:15,1015,0
2023/2/4,23:20,996,0
2023/2/4,23:25,1007,0
2023/2/4,23:30,1009,0
2023/2/4,23:35,997,0
2023/2/4,23:40,994,0
2023/2/4,23:45,981,0
2023/2/4,23:50,974,0
2023/2/4,23:55,982,0
