2023/10/10 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1642,11:00〜12:00,9/29,22:47,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/29,4:15,833,0
2023/9/29,4:20,840,0
2023/9/29,4:25,840,0
2023/9/29,4:30,846,0
2023/9/29,4:35,854,0
2023/9/29,4:40,868,0
2023/9/29,4:45,861,0
2023/9/29,4:50,866,0
2023/9/29,4:55,874,0
2023/9/29,5:00,875,0
2023/9/29,5:05,887,0
2023/9/29,5:10,880,0
2023/9/29,5:15,892,0
2023/9/29,5:20,892,0
2023/9/29,5:25,896,0
2023/9/29,5:30,887,0
2023/9/29,5:35,888,0
2023/9/29,5:40,882,0
2023/9/29,5:45,896,0
2023/9/29,5:50,888,0
2023/9/29,5:55,883,0
2023/9/29,6:00,881,0
2023/9/29,6:05,881,0
2023/9/29,6:10,879,0
2023/9/29,6:15,882,0
2023/9/29,6:20,873,2
2023/9/29,6:25,864,5
2023/9/29,6:30,873,10
2023/9/29,6:35,875,17
2023/9/29,6:40,868,25
2023/9/29,6:45,867,36
2023/9/29,6:50,876,47
2023/9/29,6:55,873,60
2023/9/29,7:00,880,73
2023/9/29,7:05,865,82
2023/9/29,7:10,870,94
2023/9/29,7:15,877,109
2023/9/29,7:20,873,122
2023/9/29,7:25,871,137
2023/9/29,7:30,865,155
2023/9/29,7:35,888,177
2023/9/29,7:40,893,194
2023/9/29,7:45,900,215
2023/9/29,7:50,898,232
2023/9/29,7:55,906,245
2023/9/29,8:00,928,267
2023/9/29,8:05,932,284
2023/9/29,8:10,944,304
2023/9/29,8:15,964,328
2023/9/29,8:20,971,344
2023/9/29,8:25,985,367
2023/9/29,8:30,1003,390
2023/9/29,8:35,1009,399
2023/9/29,8:40,1015,416
2023/9/29,8:45,1017,432
2023/9/29,8:50,1040,449
2023/9/29,8:55,1040,461
2023/9/29,9:00,1059,477
2023/9/29,9:05,1078,494
2023/9/29,9:10,1079,510
2023/9/29,9:15,1090,530
2023/9/29,9:20,1103,540
2023/9/29,9:25,1107,552
2023/9/29,9:30,1115,572
2023/9/29,9:35,1129,588
2023/9/29,9:40,1138,597
2023/9/29,9:45,1143,613
2023/9/29,9:50,1128,611
2023/9/29,9:55,1135,615
2023/9/29,10:00,1137,625
2023/9/29,10:05,1145,658
2023/9/29,10:10,1156,669
2023/9/29,10:15,1157,681
2023/9/29,10:20,1156,686
2023/9/29,10:25,1174,702
2023/9/29,10:30,1180,705
2023/9/29,10:35,1194,729
2023/9/29,10:40,1205,732
2023/9/29,10:45,1214,747
2023/9/29,10:50,1204,747
2023/9/29,10:55,1207,752
2023/9/29,11:00,1198,746
2023/9/29,11:05,1199,748
2023/9/29,11:10,1203,744
2023/9/29,11:15,1199,742
2023/9/29,11:20,1218,750
2023/9/29,11:25,1218,766
2023/9/29,11:30,1217,766
2023/9/29,11:35,1214,768
2023/9/29,11:40,1224,769
2023/9/29,11:45,1217,778
2023/9/29,11:50,1211,774
2023/9/29,11:55,1227,774
2023/9/29,12:00,1227,789
2023/9/29,12:05,1194,780
2023/9/29,12:10,1196,780
2023/9/29,12:15,1210,789
2023/9/29,12:20,1207,786
2023/9/29,12:25,1218,800
2023/9/29,12:30,1203,799
2023/9/29,12:35,1200,795
2023/9/29,12:40,1210,799
2023/9/29,12:45,1210,791
2023/9/29,12:50,1207,783
2023/9/29,12:55,1232,788
2023/9/29,13:00,1238,787
2023/9/29,13:05,1243,779
2023/9/29,13:10,1257,776
2023/9/29,13:15,1262,771
2023/9/29,13:20,1252,771
2023/9/29,13:25,1276,781
2023/9/29,13:30,1281,781
2023/9/29,13:35,1288,772
2023/9/29,13:40,1290,760
2023/9/29,13:45,1283,747
2023/9/29,13:50,1265,737
2023/9/29,13:55,1282,730
2023/9/29,14:00,1274,719
2023/9/29,14:05,1272,708
2023/9/29,14:10,1269,697
2023/9/29,14:15,1262,682
2023/9/29,14:20,1270,670
2023/9/29,14:25,1278,659
2023/9/29,14:30,1273,652
2023/9/29,14:35,1286,641
2023/9/29,14:40,1289,636
2023/9/29,14:45,1287,611
2023/9/29,14:50,1282,595
2023/9/29,14:55,1269,572
2023/9/29,15:00,1270,569
2023/9/29,15:05,1264,551
2023/9/29,15:10,1269,530
2023/9/29,15:15,1271,517
2023/9/29,15:20,1274,500
2023/9/29,15:25,1281,478
2023/9/29,15:30,1276,460
2023/9/29,15:35,1276,439
2023/9/29,15:40,1270,423
2023/9/29,15:45,1281,401
2023/9/29,15:50,1272,382
2023/9/29,15:55,1284,374
2023/9/29,16:00,1277,349
2023/9/29,16:05,1279,333
2023/9/29,16:10,1284,314
2023/9/29,16:15,1273,289
2023/9/29,16:20,1282,275
2023/9/29,16:25,1276,260
2023/9/29,16:30,1278,241
2023/9/29,16:35,1275,225
2023/9/29,16:40,1278,207
2023/9/29,16:45,1277,188
2023/9/29,16:50,1267,170
2023/9/29,16:55,1262,153
2023/9/29,17:00,1264,139
2023/9/29,17:05,1252,122
2023/9/29,17:10,1247,106
2023/9/29,17:15,1242,88
2023/9/29,17:20,1225,74
2023/9/29,17:25,1228,61
2023/9/29,17:30,1220,48
2023/9/29,17:35,1206,37
2023/9/29,17:40,1203,25
2023/9/29,17:45,1197,17
2023/9/29,17:50,1194,12
2023/9/29,17:55,1191,7
2023/9/29,18:00,1183,3
2023/9/29,18:05,1185,1
2023/9/29,18:10,1179,0
2023/9/29,18:15,1180,0
2023/9/29,18:20,1180,0
2023/9/29,18:25,1182,0
2023/9/29,18:30,1178,0
2023/9/29,18:35,1170,0
2023/9/29,18:40,1178,0
2023/9/29,18:45,1168,0
2023/9/29,18:50,1169,0
2023/9/29,18:55,1165,0
2023/9/29,19:00,1148,0
2023/9/29,19:05,1145,0
2023/9/29,19:10,1132,0
2023/9/29,19:15,1134,0
2023/9/29,19:20,1123,0
2023/9/29,19:25,1122,0
2023/9/29,19:30,1115,0
2023/9/29,19:35,1107,0
2023/9/29,19:40,1092,0
2023/9/29,19:45,1093,0
2023/9/29,19:50,1088,0
2023/9/29,19:55,1085,0
2023/9/29,20:00,1077,0
2023/9/29,20:05,1074,0
2023/9/29,20:10,1070,0
2023/9/29,20:15,1058,0
2023/9/29,20:20,1058,0
2023/9/29,20:25,1050,0
2023/9/29,20:30,1055,0
2023/9/29,20:35,1044,0
2023/9/29,20:40,1034,0
2023/9/29,20:45,1037,0
2023/9/29,20:50,1027,0
2023/9/29,20:55,1028,0
2023/9/29,21:00,1011,0
2023/9/29,21:05,1002,0
2023/9/29,21:10,1007,0
2023/9/29,21:15,1003,0
2023/9/29,21:20,995,0
2023/9/29,21:25,988,0
2023/9/29,21:30,986,0
2023/9/29,21:35,974,0
2023/9/29,21:40,965,0
2023/9/29,21:45,967,0
2023/9/29,21:50,961,0
2023/9/29,21:55,958,0
2023/9/29,22:00,945,0
2023/9/29,22:05,949,0
2023/9/29,22:10,956,0
2023/9/29,22:15,953,0
2023/9/29,22:20,947,0
2023/9/29,22:25,942,0
2023/9/29,22:30,941,0
2023/9/29,22:35,927,0
2023/9/29,22:40,930,0
2023/9/29,22:45,927,0
2023/9/29,22:50,928,0
2023/9/29,22:55,919,0
2023/9/29,23:00,916,0
2023/9/29,23:05,920,0
2023/9/29,23:10,901,0
2023/9/29,23:15,905,0
2023/9/29,23:20,903,0
2023/9/29,23:25,898,0
2023/9/29,23:30,897,0
2023/9/29,23:35,890,0
2023/9/29,23:40,884,0
2023/9/29,23:45,879,0
2023/9/29,23:50,866,0
2023/9/29,23:55,855,0
