2023/2/9 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1461,18:00〜19:00,1/29,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1029,2:00〜3:00,1/30,22:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/1/29,0:00,1132,0
2023/1/29,0:05,1135,0
2023/1/29,0:10,1131,0
2023/1/29,0:15,1119,0
2023/1/29,0:20,1113,0
2023/1/29,0:25,1101,0
2023/1/29,0:30,1106,0
2023/1/29,0:35,1096,0
2023/1/29,0:40,1099,0
2023/1/29,0:45,1092,0
2023/1/29,0:50,1093,0
2023/1/29,0:55,1089,0
2023/1/29,1:00,1099,0
2023/1/29,1:05,1088,0
2023/1/29,1:10,1086,0
2023/1/29,1:15,1083,0
2023/1/29,1:20,1089,0
2023/1/29,1:25,1086,0
2023/1/29,1:30,1094,0
2023/1/29,1:35,1090,0
2023/1/29,1:40,1097,0
2023/1/29,1:45,1097,0
2023/1/29,1:50,1093,0
2023/1/29,1:55,1095,0
2023/1/29,2:00,1093,0
2023/1/29,2:05,1099,0
2023/1/29,2:10,1095,0
2023/1/29,2:15,1090,0
2023/1/29,2:20,1102,0
2023/1/29,2:25,1102,0
2023/1/29,2:30,1102,0
2023/1/29,2:35,1100,0
2023/1/29,2:40,1112,0
2023/1/29,2:45,1113,0
2023/1/29,2:50,1114,0
2023/1/29,2:55,1115,0
2023/1/29,3:00,1107,0
2023/1/29,3:05,1119,0
2023/1/29,3:10,1119,0
2023/1/29,3:15,1119,0
2023/1/29,3:20,1113,0
2023/1/29,3:25,1107,0
2023/1/29,3:30,1114,0
2023/1/29,3:35,1116,0
2023/1/29,3:40,1107,0
2023/1/29,3:45,1100,0
2023/1/29,3:50,1103,0
2023/1/29,3:55,1110,0
2023/1/29,4:00,1109,0
2023/1/29,4:05,1098,0
2023/1/29,4:10,1109,0
2023/1/29,4:15,1113,0
2023/1/29,4:20,1114,0
2023/1/29,4:25,1095,0
2023/1/29,4:30,1097,0
2023/1/29,4:35,1095,0
2023/1/29,4:40,1090,0
2023/1/29,4:45,1086,0
2023/1/29,4:50,1085,0
2023/1/29,4:55,1082,0
2023/1/29,5:00,1079,0
2023/1/29,5:05,1088,0
2023/1/29,5:10,1085,0
2023/1/29,5:15,1070,0
2023/1/29,5:20,1058,0
2023/1/29,5:25,1056,0
2023/1/29,5:30,1059,0
2023/1/29,5:35,1058,0
2023/1/29,5:40,1045,0
2023/1/29,5:45,1048,0
2023/1/29,5:50,1037,0
2023/1/29,5:55,1050,0
2023/1/29,6:00,1052,0
2023/1/29,6:05,1035,0
2023/1/29,6:10,1041,0
2023/1/29,6:15,1049,0
2023/1/29,6:20,1047,0
2023/1/29,6:25,1060,0
2023/1/29,6:30,1046,0
2023/1/29,6:35,1048,0
2023/1/29,6:40,1048,0
2023/1/29,6:45,1052,0
2023/1/29,6:50,1053,0
2023/1/29,6:55,1052,0
2023/1/29,7:00,1055,0
2023/1/29,7:05,1065,0
2023/1/29,7:10,1084,0
2023/1/29,7:15,1082,0
2023/1/29,7:20,1081,0
2023/1/29,7:25,1098,1
2023/1/29,7:30,1103,2
2023/1/29,7:35,1112,3
2023/1/29,7:40,1110,4
2023/1/29,7:45,1128,6
2023/1/29,7:50,1135,8
2023/1/29,7:55,1115,11
2023/1/29,8:00,1131,14
2023/1/29,8:05,1145,17
2023/1/29,8:10,1159,22
2023/1/29,8:15,1165,26
2023/1/29,8:20,1171,31
2023/1/29,8:25,1173,35
2023/1/29,8:30,1178,40
2023/1/29,8:35,1186,41
2023/1/29,8:40,1197,46
2023/1/29,8:45,1194,52
2023/1/29,8:50,1198,57
2023/1/29,8:55,1205,64
2023/1/29,9:00,1210,69
2023/1/29,9:05,1212,73
2023/1/29,9:10,1205,79
2023/1/29,9:15,1205,87
2023/1/29,9:20,1217,95
2023/1/29,9:25,1219,103
2023/1/29,9:30,1212,109
2023/1/29,9:35,1212,117
2023/1/29,9:40,1218,129
2023/1/29,9:45,1218,134
2023/1/29,9:50,1218,137
2023/1/29,9:55,1217,149
2023/1/29,10:00,1225,155
2023/1/29,10:05,1219,166
2023/1/29,10:10,1208,168
2023/1/29,10:15,1190,170
2023/1/29,10:20,1188,174
2023/1/29,10:25,1185,182
2023/1/29,10:30,1181,195
2023/1/29,10:35,1174,198
2023/1/29,10:40,1172,202
2023/1/29,10:45,1183,210
2023/1/29,10:50,1152,212
2023/1/29,10:55,1150,216
2023/1/29,11:00,1148,224
2023/1/29,11:05,1156,240
2023/1/29,11:10,1145,256
2023/1/29,11:15,1160,273
2023/1/29,11:20,1147,278
2023/1/29,11:25,1150,291
2023/1/29,11:30,1143,308
2023/1/29,11:35,1134,309
2023/1/29,11:40,1118,318
2023/1/29,11:45,1123,312
2023/1/29,11:50,1115,330
2023/1/29,11:55,1107,325
2023/1/29,12:00,1098,322
2023/1/29,12:05,1116,327
2023/1/29,12:10,1125,352
2023/1/29,12:15,1138,375
2023/1/29,12:20,1129,383
2023/1/29,12:25,1123,385
2023/1/29,12:30,1110,364
2023/1/29,12:35,1105,369
2023/1/29,12:40,1094,379
2023/1/29,12:45,1092,373
2023/1/29,12:50,1081,374
2023/1/29,12:55,1082,379
2023/1/29,13:00,1099,396
2023/1/29,13:05,1099,399
2023/1/29,13:10,1086,377
2023/1/29,13:15,1083,366
2023/1/29,13:20,1099,370
2023/1/29,13:25,1084,368
2023/1/29,13:30,1085,370
2023/1/29,13:35,1070,357
2023/1/29,13:40,1064,351
2023/1/29,13:45,1065,352
2023/1/29,13:50,1064,346
2023/1/29,13:55,1059,334
2023/1/29,14:00,1064,341
2023/1/29,14:05,1061,337
2023/1/29,14:10,1048,323
2023/1/29,14:15,1033,304
2023/1/29,14:20,1033,307
2023/1/29,14:25,1043,313
2023/1/29,14:30,1059,319
2023/1/29,14:35,1075,320
2023/1/29,14:40,1072,309
2023/1/29,14:45,1079,309
2023/1/29,14:50,1075,300
2023/1/29,14:55,1064,277
2023/1/29,15:00,1048,271
2023/1/29,15:05,1037,265
2023/1/29,15:10,1057,260
2023/1/29,15:15,1057,256
2023/1/29,15:20,1054,252
2023/1/29,15:25,1057,242
2023/1/29,15:30,1060,237
2023/1/29,15:35,1051,223
2023/1/29,15:40,1052,213
2023/1/29,15:45,1057,195
2023/1/29,15:50,1052,190
2023/1/29,15:55,1058,183
2023/1/29,16:00,1076,183
2023/1/29,16:05,1087,177
2023/1/29,16:10,1096,172
2023/1/29,16:15,1096,158
2023/1/29,16:20,1093,144
2023/1/29,16:25,1080,131
2023/1/29,16:30,1104,127
2023/1/29,16:35,1112,118
2023/1/29,16:40,1109,105
2023/1/29,16:45,1119,95
2023/1/29,16:50,1131,86
2023/1/29,16:55,1134,74
2023/1/29,17:00,1152,60
2023/1/29,17:05,1149,49
2023/1/29,17:10,1167,40
2023/1/29,17:15,1170,31
2023/1/29,17:20,1177,22
2023/1/29,17:25,1187,15
2023/1/29,17:30,1195,10
2023/1/29,17:35,1203,6
2023/1/29,17:40,1214,2
2023/1/29,17:45,1220,1
2023/1/29,17:50,1240,0
2023/1/29,17:55,1245,0
2023/1/29,18:00,1237,0
2023/1/29,18:05,1258,0
2023/1/29,18:10,1263,0
2023/1/29,18:15,1258,0
2023/1/29,18:20,1259,0
2023/1/29,18:25,1268,0
2023/1/29,18:30,1267,0
2023/1/29,18:35,1262,0
2023/1/29,18:40,1269,0
2023/1/29,18:45,1276,0
2023/1/29,18:50,1275,0
2023/1/29,18:55,1277,0
2023/1/29,19:00,1273,0
2023/1/29,19:05,1282,0
2023/1/29,19:10,1264,0
2023/1/29,19:15,1257,0
2023/1/29,19:20,1261,0
2023/1/29,19:25,1261,0
2023/1/29,19:30,1257,0
2023/1/29,19:35,1256,0
2023/1/29,19:40,1251,0
2023/1/29,19:45,1258,0
2023/1/29,19:50,1255,0
2023/1/29,19:55,1255,0
2023/1/29,20:00,1250,0
2023/1/29,20:05,1244,0
2023/1/29,20:10,1239,0
2023/1/29,20:15,1239,0
2023/1/29,20:20,1240,0
2023/1/29,20:25,1225,0
2023/1/29,20:30,1239,0
2023/1/29,20:35,1225,0
2023/1/29,20:40,1234,0
2023/1/29,20:45,1228,0
2023/1/29,20:50,1212,0
2023/1/29,20:55,1217,0
2023/1/29,21:00,1212,0
2023/1/29,21:05,1207,0
2023/1/29,21:10,1202,0
2023/1/29,21:15,1197,0
2023/1/29,21:20,1193,0
2023/1/29,21:25,1186,0
2023/1/29,21:30,1179,0
2023/1/29,21:35,1171,0
2023/1/29,21:40,1164,0
2023/1/29,21:45,1151,0
2023/1/29,21:50,1144,0
2023/1/29,21:55,1144,0
2023/1/29,22:00,1134,0
2023/1/29,22:05,1125,0
2023/1/29,22:10,1139,0
2023/1/29,22:15,1125,0
2023/1/29,22:20,1114,0
2023/1/29,22:25,1111,0
2023/1/29,22:30,1095,0
2023/1/29,22:35,1084,0
2023/1/29,22:40,1080,0
2023/1/29,22:45,1074,0
2023/1/29,22:50,1053,0
2023/1/29,22:55,1044,0
2023/1/29,23:00,1056,0
2023/1/29,23:05,1056,0
2023/1/29,23:10,1060,0
2023/1/29,23:15,1055,0
2023/1/29,23:20,1044,0
2023/1/29,23:25,1042,0
2023/1/29,23:30,1039,0
2023/1/29,23:35,1024,0
2023/1/29,23:40,1028,0
2023/1/29,23:45,1026,0
2023/1/29,23:50,1014,0
2023/1/29,23:55,1019,0
