2023/9/12 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1586,14:00〜15:00,9/11,22:47,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/9/11,0:00,806,0
2023/9/11,0:05,799,0
2023/9/11,0:10,790,0
2023/9/11,0:15,796,0
2023/9/11,0:20,782,0
2023/9/11,0:25,775,0
2023/9/11,0:30,752,0
2023/9/11,0:35,755,0
2023/9/11,0:40,763,0
2023/9/11,0:45,758,0
2023/9/11,0:50,758,0
2023/9/11,0:55,745,0
2023/9/11,1:00,743,0
2023/9/11,1:05,746,0
2023/9/11,1:10,737,0
2023/9/11,1:15,736,0
2023/9/11,1:20,733,0
2023/9/11,1:25,724,0
2023/9/11,1:30,733,0
2023/9/11,1:35,733,0
2023/9/11,1:40,732,0
2023/9/11,1:45,726,0
2023/9/11,1:50,729,0
2023/9/11,1:55,728,0
2023/9/11,2:00,726,0
2023/9/11,2:05,724,0
2023/9/11,2:10,718,0
2023/9/11,2:15,734,0
2023/9/11,2:20,730,0
2023/9/11,2:25,730,0
2023/9/11,2:30,726,0
2023/9/11,2:35,744,0
2023/9/11,2:40,752,0
2023/9/11,2:45,745,0
2023/9/11,2:50,735,0
2023/9/11,2:55,739,0
2023/9/11,3:00,746,0
2023/9/11,3:05,746,0
2023/9/11,3:10,747,0
2023/9/11,3:15,758,0
2023/9/11,3:20,767,0
2023/9/11,3:25,766,0
2023/9/11,3:30,773,0
2023/9/11,3:35,765,0
2023/9/11,3:40,768,0
2023/9/11,3:45,766,0
2023/9/11,3:50,768,0
2023/9/11,3:55,781,0
2023/9/11,4:00,783,0
2023/9/11,4:05,789,0
2023/9/11,4:10,788,0
2023/9/11,4:15,793,0
2023/9/11,4:20,791,0
2023/9/11,4:25,790,0
2023/9/11,4:30,798,0
2023/9/11,4:35,802,0
2023/9/11,4:40,828,0
2023/9/11,4:45,827,0
2023/9/11,4:50,829,0
2023/9/11,4:55,828,0
2023/9/11,5:00,842,0
2023/9/11,5:05,848,0
2023/9/11,5:10,856,0
2023/9/11,5:15,852,0
2023/9/11,5:20,856,0
2023/9/11,5:25,844,0
2023/9/11,5:30,856,0
2023/9/11,5:35,856,0
2023/9/11,5:40,853,0
2023/9/11,5:45,842,0
2023/9/11,5:50,850,0
2023/9/11,5:55,845,0
2023/9/11,6:00,850,0
2023/9/11,6:05,852,0
2023/9/11,6:10,854,0
2023/9/11,6:15,866,2
2023/9/11,6:20,864,4
2023/9/11,6:25,858,8
2023/9/11,6:30,855,14
2023/9/11,6:35,870,20
2023/9/11,6:40,869,27
2023/9/11,6:45,866,33
2023/9/11,6:50,856,42
2023/9/11,6:55,859,55
2023/9/11,7:00,872,68
2023/9/11,7:05,880,80
2023/9/11,7:10,898,93
2023/9/11,7:15,893,109
2023/9/11,7:20,895,123
2023/9/11,7:25,893,140
2023/9/11,7:30,896,158
2023/9/11,7:35,910,176
2023/9/11,7:40,906,193
2023/9/11,7:45,911,207
2023/9/11,7:50,926,223
2023/9/11,7:55,934,241
2023/9/11,8:00,952,267
2023/9/11,8:05,975,289
2023/9/11,8:10,974,303
2023/9/11,8:15,989,321
2023/9/11,8:20,1008,337
2023/9/11,8:25,1011,352
2023/9/11,8:30,1024,371
2023/9/11,8:35,1030,384
2023/9/11,8:40,1051,405
2023/9/11,8:45,1063,423
2023/9/11,8:50,1063,430
2023/9/11,8:55,1080,456
2023/9/11,9:00,1088,471
2023/9/11,9:05,1105,487
2023/9/11,9:10,1113,499
2023/9/11,9:15,1117,513
2023/9/11,9:20,1118,528
2023/9/11,9:25,1142,546
2023/9/11,9:30,1143,566
2023/9/11,9:35,1148,573
2023/9/11,9:40,1156,584
2023/9/11,9:45,1165,599
2023/9/11,9:50,1170,609
2023/9/11,9:55,1193,630
2023/9/11,10:00,1199,646
2023/9/11,10:05,1190,648
2023/9/11,10:10,1227,670
2023/9/11,10:15,1240,688
2023/9/11,10:20,1243,686
2023/9/11,10:25,1240,678
2023/9/11,10:30,1244,688
2023/9/11,10:35,1247,699
2023/9/11,10:40,1249,701
2023/9/11,10:45,1256,708
2023/9/11,10:50,1258,716
2023/9/11,10:55,1257,722
2023/9/11,11:00,1264,713
2023/9/11,11:05,1260,712
2023/9/11,11:10,1270,719
2023/9/11,11:15,1273,724
2023/9/11,11:20,1286,720
2023/9/11,11:25,1271,701
2023/9/11,11:30,1276,724
2023/9/11,11:35,1287,740
2023/9/11,11:40,1288,736
2023/9/11,11:45,1294,736
2023/9/11,11:50,1296,734
2023/9/11,11:55,1299,732
2023/9/11,12:00,1308,750
2023/9/11,12:05,1293,762
2023/9/11,12:10,1319,779
2023/9/11,12:15,1304,771
2023/9/11,12:20,1302,772
2023/9/11,12:25,1293,756
2023/9/11,12:30,1269,747
2023/9/11,12:35,1286,752
2023/9/11,12:40,1305,753
2023/9/11,12:45,1311,762
2023/9/11,12:50,1314,768
2023/9/11,12:55,1315,750
2023/9/11,13:00,1329,749
2023/9/11,13:05,1335,753
2023/9/11,13:10,1347,747
2023/9/11,13:15,1326,717
2023/9/11,13:20,1329,718
2023/9/11,13:25,1332,706
2023/9/11,13:30,1352,722
2023/9/11,13:35,1385,734
2023/9/11,13:40,1379,723
2023/9/11,13:45,1380,715
2023/9/11,13:50,1353,701
2023/9/11,13:55,1355,677
2023/9/11,14:00,1365,674
2023/9/11,14:05,1387,689
2023/9/11,14:10,1382,680
2023/9/11,14:15,1374,658
2023/9/11,14:20,1362,625
2023/9/11,14:25,1384,627
2023/9/11,14:30,1376,615
2023/9/11,14:35,1382,603
2023/9/11,14:40,1378,601
2023/9/11,14:45,1377,592
2023/9/11,14:50,1366,572
2023/9/11,14:55,1363,557
2023/9/11,15:00,1334,532
2023/9/11,15:05,1324,513
2023/9/11,15:10,1332,495
2023/9/11,15:15,1329,483
2023/9/11,15:20,1334,461
2023/9/11,15:25,1324,442
2023/9/11,15:30,1335,426
2023/9/11,15:35,1338,414
2023/9/11,15:40,1330,391
2023/9/11,15:45,1321,379
2023/9/11,15:50,1320,371
2023/9/11,15:55,1333,368
2023/9/11,16:00,1334,350
2023/9/11,16:05,1344,343
2023/9/11,16:10,1339,334
2023/9/11,16:15,1343,319
2023/9/11,16:20,1354,308
2023/9/11,16:25,1351,290
2023/9/11,16:30,1342,266
2023/9/11,16:35,1332,245
2023/9/11,16:40,1332,235
2023/9/11,16:45,1334,217
2023/9/11,16:50,1315,192
2023/9/11,16:55,1318,177
2023/9/11,17:00,1313,168
2023/9/11,17:05,1303,156
2023/9/11,17:10,1296,141
2023/9/11,17:15,1296,126
2023/9/11,17:20,1286,112
2023/9/11,17:25,1281,101
2023/9/11,17:30,1276,87
2023/9/11,17:35,1266,78
2023/9/11,17:40,1270,68
2023/9/11,17:45,1269,58
2023/9/11,17:50,1261,50
2023/9/11,17:55,1263,41
2023/9/11,18:00,1251,33
2023/9/11,18:05,1252,25
2023/9/11,18:10,1239,19
2023/9/11,18:15,1245,14
2023/9/11,18:20,1239,8
2023/9/11,18:25,1240,5
2023/9/11,18:30,1237,2
2023/9/11,18:35,1233,0
2023/9/11,18:40,1233,0
2023/9/11,18:45,1228,0
2023/9/11,18:50,1228,0
2023/9/11,18:55,1229,0
2023/9/11,19:00,1211,0
2023/9/11,19:05,1211,0
2023/9/11,19:10,1204,0
2023/9/11,19:15,1203,0
2023/9/11,19:20,1195,0
2023/9/11,19:25,1180,0
2023/9/11,19:30,1184,0
2023/9/11,19:35,1174,0
2023/9/11,19:40,1174,0
2023/9/11,19:45,1165,0
2023/9/11,19:50,1158,0
2023/9/11,19:55,1146,0
2023/9/11,20:00,1140,0
2023/9/11,20:05,1141,0
2023/9/11,20:10,1125,0
2023/9/11,20:15,1124,0
2023/9/11,20:20,1125,0
2023/9/11,20:25,1108,0
2023/9/11,20:30,1101,0
2023/9/11,20:35,1095,0
2023/9/11,20:40,1098,0
2023/9/11,20:45,1101,0
2023/9/11,20:50,1081,0
2023/9/11,20:55,1083,0
2023/9/11,21:00,1071,0
2023/9/11,21:05,1063,0
2023/9/11,21:10,1060,0
2023/9/11,21:15,1057,0
2023/9/11,21:20,1061,0
2023/9/11,21:25,1038,0
2023/9/11,21:30,1042,0
2023/9/11,21:35,1023,0
2023/9/11,21:40,1027,0
2023/9/11,21:45,1018,0
2023/9/11,21:50,1002,0
2023/9/11,21:55,993,0
2023/9/11,22:00,1000,0
2023/9/11,22:05,997,0
2023/9/11,22:10,1004,0
2023/9/11,22:15,1000,0
2023/9/11,22:20,1005,0
2023/9/11,22:25,989,0
2023/9/11,22:30,984,0
2023/9/11,22:35,980,0
2023/9/11,22:40,960,0
2023/9/11,22:45,969,0
2023/9/11,22:50,958,0
2023/9/11,22:55,953,0
2023/9/11,23:00,952,0
2023/9/11,23:05,952,0
2023/9/11,23:10,953,0
2023/9/11,23:15,953,0
2023/9/11,23:20,942,0
2023/9/11,23:25,940,0
2023/9/11,23:30,932,0
2023/9/11,23:35,929,0
2023/9/11,23:40,927,0
2023/9/11,23:45,917,0
2023/9/11,23:50,895,0
2023/9/11,23:55,907,0
