2023/8/3 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1464,17:00〜18:00,7/23,22:46,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/23,0:50,852,0
2023/7/23,0:55,845,0
2023/7/23,1:00,847,0
2023/7/23,1:05,832,0
2023/7/23,1:10,832,0
2023/7/23,1:15,835,0
2023/7/23,1:20,823,0
2023/7/23,1:25,826,0
2023/7/23,1:30,829,0
2023/7/23,1:35,816,0
2023/7/23,1:40,822,0
2023/7/23,1:45,823,0
2023/7/23,1:50,815,0
2023/7/23,1:55,813,0
2023/7/23,2:00,807,0
2023/7/23,2:05,805,0
2023/7/23,2:10,826,0
2023/7/23,2:15,820,0
2023/7/23,2:20,820,0
2023/7/23,2:25,810,0
2023/7/23,2:30,817,0
2023/7/23,2:35,821,0
2023/7/23,2:40,827,0
2023/7/23,2:45,826,0
2023/7/23,2:50,825,0
2023/7/23,2:55,819,0
2023/7/23,3:00,824,0
2023/7/23,3:05,827,0
2023/7/23,3:10,835,0
2023/7/23,3:15,833,0
2023/7/23,3:20,845,0
2023/7/23,3:25,846,0
2023/7/23,3:30,838,0
2023/7/23,3:35,837,0
2023/7/23,3:40,843,0
2023/7/23,3:45,848,0
2023/7/23,3:50,848,0
2023/7/23,3:55,853,0
2023/7/23,4:00,853,0
2023/7/23,4:05,840,0
2023/7/23,4:10,844,0
2023/7/23,4:15,859,0
2023/7/23,4:20,853,0
2023/7/23,4:25,859,0
2023/7/23,4:30,853,0
2023/7/23,4:35,862,0
2023/7/23,4:40,871,0
2023/7/23,4:45,880,0
2023/7/23,4:50,878,0
2023/7/23,4:55,884,0
2023/7/23,5:00,880,0
2023/7/23,5:05,890,0
2023/7/23,5:10,895,0
2023/7/23,5:15,890,0
2023/7/23,5:20,889,0
2023/7/23,5:25,882,0
2023/7/23,5:30,885,0
2023/7/23,5:35,879,1
2023/7/23,5:40,882,3
2023/7/23,5:45,859,5
2023/7/23,5:50,875,8
2023/7/23,5:55,864,12
2023/7/23,6:00,855,18
2023/7/23,6:05,847,21
2023/7/23,6:10,844,25
2023/7/23,6:15,846,32
2023/7/23,6:20,849,40
2023/7/23,6:25,846,46
2023/7/23,6:30,837,50
2023/7/23,6:35,844,55
2023/7/23,6:40,838,63
2023/7/23,6:45,836,70
2023/7/23,6:50,826,80
2023/7/23,6:55,824,91
2023/7/23,7:00,834,104
2023/7/23,7:05,841,117
2023/7/23,7:10,831,127
2023/7/23,7:15,844,145
2023/7/23,7:20,841,157
2023/7/23,7:25,845,172
2023/7/23,7:30,858,185
2023/7/23,7:35,855,199
2023/7/23,7:40,869,209
2023/7/23,7:45,855,218
2023/7/23,7:50,854,228
2023/7/23,7:55,866,246
2023/7/23,8:00,871,261
2023/7/23,8:05,889,274
2023/7/23,8:10,892,287
2023/7/23,8:15,898,293
2023/7/23,8:20,913,305
2023/7/23,8:25,907,324
2023/7/23,8:30,914,333
2023/7/23,8:35,917,345
2023/7/23,8:40,938,362
2023/7/23,8:45,952,378
2023/7/23,8:50,967,400
2023/7/23,8:55,960,411
2023/7/23,9:00,976,418
2023/7/23,9:05,990,433
2023/7/23,9:10,997,446
2023/7/23,9:15,999,453
2023/7/23,9:20,1012,467
2023/7/23,9:25,1004,465
2023/7/23,9:30,1008,471
2023/7/23,9:35,1027,484
2023/7/23,9:40,1030,511
2023/7/23,9:45,1049,518
2023/7/23,9:50,1061,535
2023/7/23,9:55,1056,541
2023/7/23,10:00,1050,544
2023/7/23,10:05,1048,560
2023/7/23,10:10,1069,575
2023/7/23,10:15,1071,589
2023/7/23,10:20,1099,623
2023/7/23,10:25,1086,613
2023/7/23,10:30,1116,641
2023/7/23,10:35,1105,636
2023/7/23,10:40,1123,654
2023/7/23,10:45,1119,665
2023/7/23,10:50,1115,668
2023/7/23,10:55,1125,677
2023/7/23,11:00,1135,679
2023/7/23,11:05,1132,678
2023/7/23,11:10,1112,653
2023/7/23,11:15,1120,665
2023/7/23,11:20,1141,694
2023/7/23,11:25,1151,687
2023/7/23,11:30,1127,676
2023/7/23,11:35,1120,679
2023/7/23,11:40,1140,704
2023/7/23,11:45,1158,711
2023/7/23,11:50,1158,700
2023/7/23,11:55,1160,696
2023/7/23,12:00,1171,706
2023/7/23,12:05,1183,713
2023/7/23,12:10,1165,704
2023/7/23,12:15,1174,717
2023/7/23,12:20,1187,737
2023/7/23,12:25,1164,711
2023/7/23,12:30,1154,711
2023/7/23,12:35,1192,737
2023/7/23,12:40,1203,748
2023/7/23,12:45,1188,714
2023/7/23,12:50,1179,714
2023/7/23,12:55,1181,707
2023/7/23,13:00,1210,729
2023/7/23,13:05,1185,707
2023/7/23,13:10,1195,721
2023/7/23,13:15,1192,717
2023/7/23,13:20,1215,732
2023/7/23,13:25,1199,704
2023/7/23,13:30,1214,711
2023/7/23,13:35,1229,715
2023/7/23,13:40,1226,708
2023/7/23,13:45,1221,687
2023/7/23,13:50,1203,669
2023/7/23,13:55,1209,672
2023/7/23,14:00,1200,676
2023/7/23,14:05,1199,669
2023/7/23,14:10,1211,655
2023/7/23,14:15,1186,615
2023/7/23,14:20,1163,600
2023/7/23,14:25,1170,597
2023/7/23,14:30,1192,602
2023/7/23,14:35,1197,608
2023/7/23,14:40,1197,607
2023/7/23,14:45,1194,597
2023/7/23,14:50,1186,570
2023/7/23,14:55,1178,550
2023/7/23,15:00,1171,536
2023/7/23,15:05,1165,528
2023/7/23,15:10,1172,522
2023/7/23,15:15,1197,538
2023/7/23,15:20,1205,526
2023/7/23,15:25,1205,509
2023/7/23,15:30,1189,486
2023/7/23,15:35,1196,469
2023/7/23,15:40,1189,442
2023/7/23,15:45,1188,429
2023/7/23,15:50,1184,419
2023/7/23,15:55,1194,407
2023/7/23,16:00,1191,394
2023/7/23,16:05,1197,392
2023/7/23,16:10,1199,376
2023/7/23,16:15,1179,363
2023/7/23,16:20,1195,347
2023/7/23,16:25,1182,325
2023/7/23,16:30,1168,300
2023/7/23,16:35,1191,294
2023/7/23,16:40,1184,279
2023/7/23,16:45,1182,265
2023/7/23,16:50,1189,260
2023/7/23,16:55,1199,257
2023/7/23,17:00,1191,240
2023/7/23,17:05,1193,224
2023/7/23,17:10,1209,215
2023/7/23,17:15,1207,207
2023/7/23,17:20,1207,198
2023/7/23,17:25,1217,181
2023/7/23,17:30,1213,167
2023/7/23,17:35,1203,155
2023/7/23,17:40,1214,144
2023/7/23,17:45,1199,135
2023/7/23,17:50,1209,128
2023/7/23,17:55,1224,121
2023/7/23,18:00,1210,110
2023/7/23,18:05,1215,99
2023/7/23,18:10,1210,90
2023/7/23,18:15,1211,79
2023/7/23,18:20,1218,72
2023/7/23,18:25,1218,63
2023/7/23,18:30,1207,53
2023/7/23,18:35,1198,45
2023/7/23,18:40,1202,38
2023/7/23,18:45,1206,31
2023/7/23,18:50,1211,26
2023/7/23,18:55,1207,20
2023/7/23,19:00,1198,16
2023/7/23,19:05,1194,11
2023/7/23,19:10,1185,8
2023/7/23,19:15,1180,5
2023/7/23,19:20,1182,1
2023/7/23,19:25,1181,0
2023/7/23,19:30,1173,0
2023/7/23,19:35,1173,0
2023/7/23,19:40,1170,0
2023/7/23,19:45,1165,0
2023/7/23,19:50,1175,0
2023/7/23,19:55,1162,0
2023/7/23,20:00,1154,0
2023/7/23,20:05,1138,0
2023/7/23,20:10,1138,0
2023/7/23,20:15,1128,0
2023/7/23,20:20,1131,0
2023/7/23,20:25,1122,0
2023/7/23,20:30,1116,0
2023/7/23,20:35,1111,0
2023/7/23,20:40,1108,0
2023/7/23,20:45,1113,0
2023/7/23,20:50,1101,0
2023/7/23,20:55,1091,0
2023/7/23,21:00,1093,0
2023/7/23,21:05,1085,0
2023/7/23,21:10,1080,0
2023/7/23,21:15,1084,0
2023/7/23,21:20,1078,0
2023/7/23,21:25,1069,0
2023/7/23,21:30,1061,0
2023/7/23,21:35,1052,0
2023/7/23,21:40,1053,0
2023/7/23,21:45,1040,0
2023/7/23,21:50,1033,0
2023/7/23,21:55,1030,0
2023/7/23,22:00,1023,0
2023/7/23,22:05,1018,0
2023/7/23,22:10,1020,0
2023/7/23,22:15,1018,0
2023/7/23,22:20,1015,0
2023/7/23,22:25,1003,0
2023/7/23,22:30,998,0
2023/7/23,22:35,993,0
2023/7/23,22:40,980,0
2023/7/23,22:45,986,0
2023/7/23,22:50,974,0
2023/7/23,22:55,960,0
2023/7/23,23:00,967,0
2023/7/23,23:05,971,0
2023/7/23,23:10,963,0
2023/7/23,23:15,959,0
2023/7/23,23:20,959,0
2023/7/23,23:25,949,0
2023/7/23,23:30,947,0
2023/7/23,23:35,940,0
2023/7/23,23:40,933,0
2023/7/23,23:45,921,0
2023/7/23,23:50,914,0
2023/7/23,23:55,906,0
