2023/3/27 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1030,19:00〜20:00,3/26,22:47,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/26,11:30,772,193
2023/3/26,11:35,767,198
2023/3/26,11:40,774,206
2023/3/26,11:45,773,214
2023/3/26,11:50,755,222
2023/3/26,11:55,766,237
2023/3/26,12:00,774,255
2023/3/26,12:05,768,267
2023/3/26,12:10,775,277
2023/3/26,12:15,782,278
2023/3/26,12:20,785,276
2023/3/26,12:25,760,269
2023/3/26,12:30,759,273
2023/3/26,12:35,767,281
2023/3/26,12:40,768,294
2023/3/26,12:45,772,305
2023/3/26,12:50,758,308
2023/3/26,12:55,757,301
2023/3/26,13:00,764,297
2023/3/26,13:05,767,293
2023/3/26,13:10,773,293
2023/3/26,13:15,755,291
2023/3/26,13:20,753,278
2023/3/26,13:25,766,275
2023/3/26,13:30,757,268
2023/3/26,13:35,756,266
2023/3/26,13:40,762,272
2023/3/26,13:45,751,274
2023/3/26,13:50,745,274
2023/3/26,13:55,762,271
2023/3/26,14:00,755,280
2023/3/26,14:05,767,284
2023/3/26,14:10,762,292
2023/3/26,14:15,769,282
2023/3/26,14:20,754,271
2023/3/26,14:25,750,263
2023/3/26,14:30,735,259
2023/3/26,14:35,755,262
2023/3/26,14:40,756,266
2023/3/26,14:45,759,260
2023/3/26,14:50,775,263
2023/3/26,14:55,777,256
2023/3/26,15:00,778,245
2023/3/26,15:05,795,237
2023/3/26,15:10,789,224
2023/3/26,15:15,782,215
2023/3/26,15:20,774,205
2023/3/26,15:25,774,197
2023/3/26,15:30,756,194
2023/3/26,15:35,767,188
2023/3/26,15:40,761,191
2023/3/26,15:45,770,193
2023/3/26,15:50,772,185
2023/3/26,15:55,764,176
2023/3/26,16:00,760,185
2023/3/26,16:05,764,182
2023/3/26,16:10,771,184
2023/3/26,16:15,772,187
2023/3/26,16:20,781,181
2023/3/26,16:25,778,164
2023/3/26,16:30,776,161
2023/3/26,16:35,793,152
2023/3/26,16:40,795,142
2023/3/26,16:45,794,130
2023/3/26,16:50,787,122
2023/3/26,16:55,798,115
2023/3/26,17:00,811,114
2023/3/26,17:05,806,107
2023/3/26,17:10,809,99
2023/3/26,17:15,808,93
2023/3/26,17:20,814,90
2023/3/26,17:25,820,88
2023/3/26,17:30,837,85
2023/3/26,17:35,834,78
2023/3/26,17:40,841,69
2023/3/26,17:45,852,60
2023/3/26,17:50,852,51
2023/3/26,17:55,856,42
2023/3/26,18:00,857,33
2023/3/26,18:05,865,25
2023/3/26,18:10,868,19
2023/3/26,18:15,864,12
2023/3/26,18:20,883,9
2023/3/26,18:25,869,5
2023/3/26,18:30,877,2
2023/3/26,18:35,877,1
2023/3/26,18:40,898,0
2023/3/26,18:45,888,0
2023/3/26,18:50,894,0
2023/3/26,18:55,896,0
2023/3/26,19:00,899,0
2023/3/26,19:05,897,0
2023/3/26,19:10,883,0
2023/3/26,19:15,894,0
2023/3/26,19:20,892,0
2023/3/26,19:25,893,0
2023/3/26,19:30,884,0
2023/3/26,19:35,885,0
2023/3/26,19:40,887,0
2023/3/26,19:45,881,0
2023/3/26,19:50,884,0
2023/3/26,19:55,876,0
2023/3/26,20:00,875,0
2023/3/26,20:05,871,0
2023/3/26,20:10,869,0
2023/3/26,20:15,876,0
2023/3/26,20:20,875,0
2023/3/26,20:25,860,0
2023/3/26,20:30,866,0
2023/3/26,20:35,869,0
2023/3/26,20:40,865,0
2023/3/26,20:45,865,0
2023/3/26,20:50,863,0
2023/3/26,20:55,873,0
2023/3/26,21:00,861,0
2023/3/26,21:05,850,0
2023/3/26,21:10,855,0
2023/3/26,21:15,854,0
2023/3/26,21:20,842,0
2023/3/26,21:25,845,0
2023/3/26,21:30,827,0
2023/3/26,21:35,823,0
2023/3/26,21:40,831,0
2023/3/26,21:45,831,0
2023/3/26,21:50,829,0
2023/3/26,21:55,819,0
2023/3/26,22:00,819,0
2023/3/26,22:05,811,0
2023/3/26,22:10,822,0
2023/3/26,22:15,814,0
2023/3/26,22:20,804,0
2023/3/26,22:25,804,0
2023/3/26,22:30,813,0
2023/3/26,22:35,803,0
2023/3/26,22:40,800,0
2023/3/26,22:45,796,0
2023/3/26,22:50,794,0
2023/3/26,22:55,782,0
2023/3/26,23:00,788,0
2023/3/26,23:05,778,0
2023/3/26,23:10,777,0
2023/3/26,23:15,778,0
2023/3/26,23:20,771,0
2023/3/26,23:25,766,0
2023/3/26,23:30,780,0
2023/3/26,23:35,763,0
2023/3/26,23:40,766,0
2023/3/26,23:45,751,0
2023/3/26,23:50,740,0
2023/3/26,23:55,747,0
