2023/7/21 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1534,14:00〜15:00,7/20,22:46,16,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/20,4:30,910,0
2023/7/20,4:35,915,0
2023/7/20,4:40,921,0
2023/7/20,4:45,934,0
2023/7/20,4:50,927,0
2023/7/20,4:55,929,0
2023/7/20,5:00,927,0
2023/7/20,5:05,935,0
2023/7/20,5:10,937,0
2023/7/20,5:15,939,0
2023/7/20,5:20,949,0
2023/7/20,5:25,942,1
2023/7/20,5:30,947,2
2023/7/20,5:35,945,3
2023/7/20,5:40,947,5
2023/7/20,5:45,943,8
2023/7/20,5:50,938,12
2023/7/20,5:55,936,16
2023/7/20,6:00,945,22
2023/7/20,6:05,951,23
2023/7/20,6:10,946,28
2023/7/20,6:15,935,34
2023/7/20,6:20,942,41
2023/7/20,6:25,941,49
2023/7/20,6:30,944,56
2023/7/20,6:35,947,61
2023/7/20,6:40,950,65
2023/7/20,6:45,949,67
2023/7/20,6:50,948,72
2023/7/20,6:55,955,79
2023/7/20,7:00,962,86
2023/7/20,7:05,969,95
2023/7/20,7:10,982,103
2023/7/20,7:15,978,110
2023/7/20,7:20,969,115
2023/7/20,7:25,996,125
2023/7/20,7:30,991,129
2023/7/20,7:35,997,135
2023/7/20,7:40,1004,145
2023/7/20,7:45,1019,150
2023/7/20,7:50,1029,155
2023/7/20,7:55,1030,168
2023/7/20,8:00,1056,180
2023/7/20,8:05,1075,186
2023/7/20,8:10,1083,191
2023/7/20,8:15,1098,191
2023/7/20,8:20,1107,190
2023/7/20,8:25,1109,193
2023/7/20,8:30,1114,198
2023/7/20,8:35,1123,208
2023/7/20,8:40,1141,218
2023/7/20,8:45,1149,229
2023/7/20,8:50,1158,236
2023/7/20,8:55,1163,239
2023/7/20,9:00,1173,251
2023/7/20,9:05,1190,268
2023/7/20,9:10,1195,281
2023/7/20,9:15,1205,294
2023/7/20,9:20,1205,302
2023/7/20,9:25,1207,307
2023/7/20,9:30,1197,312
2023/7/20,9:35,1202,324
2023/7/20,9:40,1204,326
2023/7/20,9:45,1205,337
2023/7/20,9:50,1208,350
2023/7/20,9:55,1228,363
2023/7/20,10:00,1221,365
2023/7/20,10:05,1211,365
2023/7/20,10:10,1206,383
2023/7/20,10:15,1213,397
2023/7/20,10:20,1217,407
2023/7/20,10:25,1211,416
2023/7/20,10:30,1230,438
2023/7/20,10:35,1248,462
2023/7/20,10:40,1260,461
2023/7/20,10:45,1251,455
2023/7/20,10:50,1240,452
2023/7/20,10:55,1256,461
2023/7/20,11:00,1249,452
2023/7/20,11:05,1240,446
2023/7/20,11:10,1250,455
2023/7/20,11:15,1255,455
2023/7/20,11:20,1259,457
2023/7/20,11:25,1280,466
2023/7/20,11:30,1267,468
2023/7/20,11:35,1272,488
2023/7/20,11:40,1286,506
2023/7/20,11:45,1279,517
2023/7/20,11:50,1277,515
2023/7/20,11:55,1289,525
2023/7/20,12:00,1261,515
2023/7/20,12:05,1251,533
2023/7/20,12:10,1258,547
2023/7/20,12:15,1275,572
2023/7/20,12:20,1281,588
2023/7/20,12:25,1288,596
2023/7/20,12:30,1280,581
2023/7/20,12:35,1271,578
2023/7/20,12:40,1275,592
2023/7/20,12:45,1285,587
2023/7/20,12:50,1290,590
2023/7/20,12:55,1287,583
2023/7/20,13:00,1294,589
2023/7/20,13:05,1306,594
2023/7/20,13:10,1319,593
2023/7/20,13:15,1307,587
2023/7/20,13:20,1307,582
2023/7/20,13:25,1320,580
2023/7/20,13:30,1312,566
2023/7/20,13:35,1302,546
2023/7/20,13:40,1306,537
2023/7/20,13:45,1312,546
2023/7/20,13:50,1333,555
2023/7/20,13:55,1346,554
2023/7/20,14:00,1322,542
2023/7/20,14:05,1320,546
2023/7/20,14:10,1325,539
2023/7/20,14:15,1320,526
2023/7/20,14:20,1322,523
2023/7/20,14:25,1313,511
2023/7/20,14:30,1312,508
2023/7/20,14:35,1317,491
2023/7/20,14:40,1319,492
2023/7/20,14:45,1331,502
2023/7/20,14:50,1305,464
2023/7/20,14:55,1310,462
2023/7/20,15:00,1314,462
2023/7/20,15:05,1320,464
2023/7/20,15:10,1334,461
2023/7/20,15:15,1329,433
2023/7/20,15:20,1326,414
2023/7/20,15:25,1328,388
2023/7/20,15:30,1309,360
2023/7/20,15:35,1303,342
2023/7/20,15:40,1307,330
2023/7/20,15:45,1322,334
2023/7/20,15:50,1319,329
2023/7/20,15:55,1323,318
2023/7/20,16:00,1322,301
2023/7/20,16:05,1321,286
2023/7/20,16:10,1312,266
2023/7/20,16:15,1311,252
2023/7/20,16:20,1319,249
2023/7/20,16:25,1317,239
2023/7/20,16:30,1308,221
2023/7/20,16:35,1305,210
2023/7/20,16:40,1306,205
2023/7/20,16:45,1299,199
2023/7/20,16:50,1299,192
2023/7/20,16:55,1297,186
2023/7/20,17:00,1301,175
2023/7/20,17:05,1282,166
2023/7/20,17:10,1283,157
2023/7/20,17:15,1274,146
2023/7/20,17:20,1275,137
2023/7/20,17:25,1279,131
2023/7/20,17:30,1275,122
2023/7/20,17:35,1269,111
2023/7/20,17:40,1267,101
2023/7/20,17:45,1268,93
2023/7/20,17:50,1264,85
2023/7/20,17:55,1267,78
2023/7/20,18:00,1252,72
2023/7/20,18:05,1248,66
2023/7/20,18:10,1246,62
2023/7/20,18:15,1249,55
2023/7/20,18:20,1250,47
2023/7/20,18:25,1253,42
2023/7/20,18:30,1253,37
2023/7/20,18:35,1240,31
2023/7/20,18:40,1248,26
2023/7/20,18:45,1237,22
2023/7/20,18:50,1229,17
2023/7/20,18:55,1246,13
2023/7/20,19:00,1235,10
2023/7/20,19:05,1233,7
2023/7/20,19:10,1226,4
2023/7/20,19:15,1230,2
2023/7/20,19:20,1221,1
2023/7/20,19:25,1217,0
2023/7/20,19:30,1218,0
2023/7/20,19:35,1220,0
2023/7/20,19:40,1209,0
2023/7/20,19:45,1200,0
2023/7/20,19:50,1195,0
2023/7/20,19:55,1190,0
2023/7/20,20:00,1185,0
2023/7/20,20:05,1177,0
2023/7/20,20:10,1175,0
2023/7/20,20:15,1163,0
2023/7/20,20:20,1160,0
2023/7/20,20:25,1150,0
2023/7/20,20:30,1153,0
2023/7/20,20:35,1142,0
2023/7/20,20:40,1136,0
2023/7/20,20:45,1145,0
2023/7/20,20:50,1127,0
2023/7/20,20:55,1135,0
2023/7/20,21:00,1126,0
2023/7/20,21:05,1113,0
2023/7/20,21:10,1117,0
2023/7/20,21:15,1106,0
2023/7/20,21:20,1103,0
2023/7/20,21:25,1087,0
2023/7/20,21:30,1091,0
2023/7/20,21:35,1062,0
2023/7/20,21:40,1067,0
2023/7/20,21:45,1066,0
2023/7/20,21:50,1056,0
2023/7/20,21:55,1051,0
2023/7/20,22:00,1047,0
2023/7/20,22:05,1043,0
2023/7/20,22:10,1051,0
2023/7/20,22:15,1054,0
2023/7/20,22:20,1054,0
2023/7/20,22:25,1044,0
2023/7/20,22:30,1037,0
2023/7/20,22:35,1040,0
2023/7/20,22:40,1033,0
2023/7/20,22:45,1031,0
2023/7/20,22:50,1013,0
2023/7/20,22:55,999,0
2023/7/20,23:00,1000,0
2023/7/20,23:05,990,0
2023/7/20,23:10,998,0
2023/7/20,23:15,985,0
2023/7/20,23:20,983,0
2023/7/20,23:25,993,0
2023/7/20,23:30,977,0
2023/7/20,23:35,971,0
2023/7/20,23:40,966,0
2023/7/20,23:45,941,0
2023/7/20,23:50,947,0
2023/7/20,23:55,934,0
