2023/4/12 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1042,19:00〜20:00,4/11,22:47,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/11,0:10,754,0
2023/4/11,0:15,753,0
2023/4/11,0:20,738,0
2023/4/11,0:25,746,0
2023/4/11,0:30,733,0
2023/4/11,0:35,737,0
2023/4/11,0:40,724,0
2023/4/11,0:45,717,0
2023/4/11,0:50,720,0
2023/4/11,0:55,728,0
2023/4/11,1:00,728,0
2023/4/11,1:05,732,0
2023/4/11,1:10,727,0
2023/4/11,1:15,721,0
2023/4/11,1:20,734,0
2023/4/11,1:25,729,0
2023/4/11,1:30,734,0
2023/4/11,1:35,733,0
2023/4/11,1:40,729,0
2023/4/11,1:45,731,0
2023/4/11,1:50,745,0
2023/4/11,1:55,753,0
2023/4/11,2:00,757,0
2023/4/11,2:05,756,0
2023/4/11,2:10,764,0
2023/4/11,2:15,765,0
2023/4/11,2:20,763,0
2023/4/11,2:25,771,0
2023/4/11,2:30,771,0
2023/4/11,2:35,785,0
2023/4/11,2:40,798,0
2023/4/11,2:45,802,0
2023/4/11,2:50,806,0
2023/4/11,2:55,808,0
2023/4/11,3:00,815,0
2023/4/11,3:05,811,0
2023/4/11,3:10,824,0
2023/4/11,3:15,836,0
2023/4/11,3:20,824,0
2023/4/11,3:25,831,0
2023/4/11,3:30,838,0
2023/4/11,3:35,837,0
2023/4/11,3:40,853,0
2023/4/11,3:45,854,0
2023/4/11,3:50,859,0
2023/4/11,3:55,861,0
2023/4/11,4:00,872,0
2023/4/11,4:05,874,0
2023/4/11,4:10,865,0
2023/4/11,4:15,867,0
2023/4/11,4:20,876,0
2023/4/11,4:25,875,0
2023/4/11,4:30,870,0
2023/4/11,4:35,873,0
2023/4/11,4:40,873,0
2023/4/11,4:45,881,0
2023/4/11,4:50,881,0
2023/4/11,4:55,872,0
2023/4/11,5:00,871,0
2023/4/11,5:05,872,0
2023/4/11,5:10,883,0
2023/4/11,5:15,888,0
2023/4/11,5:20,877,0
2023/4/11,5:25,871,0
2023/4/11,5:30,866,0
2023/4/11,5:35,876,0
2023/4/11,5:40,871,0
2023/4/11,5:45,860,0
2023/4/11,5:50,855,0
2023/4/11,5:55,858,0
2023/4/11,6:00,855,0
2023/4/11,6:05,853,2
2023/4/11,6:10,856,6
2023/4/11,6:15,858,10
2023/4/11,6:20,857,19
2023/4/11,6:25,853,27
2023/4/11,6:30,844,33
2023/4/11,6:35,840,36
2023/4/11,6:40,839,44
2023/4/11,6:45,847,54
2023/4/11,6:50,839,65
2023/4/11,6:55,840,76
2023/4/11,7:00,837,88
2023/4/11,7:05,838,106
2023/4/11,7:10,844,119
2023/4/11,7:15,836,139
2023/4/11,7:20,829,153
2023/4/11,7:25,829,168
2023/4/11,7:30,820,180
2023/4/11,7:35,814,189
2023/4/11,7:40,808,202
2023/4/11,7:45,803,218
2023/4/11,7:50,804,232
2023/4/11,7:55,799,246
2023/4/11,8:00,802,257
2023/4/11,8:05,814,272
2023/4/11,8:10,811,282
2023/4/11,8:15,817,297
2023/4/11,8:20,820,317
2023/4/11,8:25,826,328
2023/4/11,8:30,832,335
2023/4/11,8:35,847,326
2023/4/11,8:40,871,327
2023/4/11,8:45,867,331
2023/4/11,8:50,878,341
2023/4/11,8:55,888,355
2023/4/11,9:00,890,362
2023/4/11,9:05,889,382
2023/4/11,9:10,889,380
2023/4/11,9:15,903,386
2023/4/11,9:20,901,388
2023/4/11,9:25,909,405
2023/4/11,9:30,893,402
2023/4/11,9:35,896,409
2023/4/11,9:40,911,429
2023/4/11,9:45,911,441
2023/4/11,9:50,904,441
2023/4/11,9:55,900,433
2023/4/11,10:00,884,430
2023/4/11,10:05,883,416
2023/4/11,10:10,893,423
2023/4/11,10:15,894,431
2023/4/11,10:20,895,438
2023/4/11,10:25,889,429
2023/4/11,10:30,897,439
2023/4/11,10:35,922,446
2023/4/11,10:40,922,440
2023/4/11,10:45,897,442
2023/4/11,10:50,894,444
2023/4/11,10:55,906,451
2023/4/11,11:00,915,449
2023/4/11,11:05,905,448
2023/4/11,11:10,920,456
2023/4/11,11:15,906,463
2023/4/11,11:20,917,464
2023/4/11,11:25,931,487
2023/4/11,11:30,915,473
2023/4/11,11:35,919,490
2023/4/11,11:40,914,496
2023/4/11,11:45,910,497
2023/4/11,11:50,919,506
2023/4/11,11:55,914,500
2023/4/11,12:00,928,519
2023/4/11,12:05,894,492
2023/4/11,12:10,906,499
2023/4/11,12:15,888,495
2023/4/11,12:20,897,501
2023/4/11,12:25,892,504
2023/4/11,12:30,872,503
2023/4/11,12:35,891,514
2023/4/11,12:40,883,525
2023/4/11,12:45,877,510
2023/4/11,12:50,890,530
2023/4/11,12:55,899,531
2023/4/11,13:00,908,532
2023/4/11,13:05,907,545
2023/4/11,13:10,931,556
2023/4/11,13:15,934,557
2023/4/11,13:20,931,559
2023/4/11,13:25,928,549
2023/4/11,13:30,907,532
2023/4/11,13:35,900,518
2023/4/11,13:40,892,514
2023/4/11,13:45,886,515
2023/4/11,13:50,904,537
2023/4/11,13:55,898,532
2023/4/11,14:00,915,517
2023/4/11,14:05,901,501
2023/4/11,14:10,900,505
2023/4/11,14:15,894,503
2023/4/11,14:20,900,498
2023/4/11,14:25,907,491
2023/4/11,14:30,895,489
2023/4/11,14:35,902,486
2023/4/11,14:40,909,488
2023/4/11,14:45,897,486
2023/4/11,14:50,886,464
2023/4/11,14:55,885,455
2023/4/11,15:00,885,451
2023/4/11,15:05,887,464
2023/4/11,15:10,882,461
2023/4/11,15:15,870,447
2023/4/11,15:20,886,439
2023/4/11,15:25,884,431
2023/4/11,15:30,896,432
2023/4/11,15:35,904,406
2023/4/11,15:40,903,393
2023/4/11,15:45,902,380
2023/4/11,15:50,886,364
2023/4/11,15:55,881,352
2023/4/11,16:00,893,347
2023/4/11,16:05,887,342
2023/4/11,16:10,890,326
2023/4/11,16:15,886,311
2023/4/11,16:20,898,313
2023/4/11,16:25,888,295
2023/4/11,16:30,887,284
2023/4/11,16:35,882,302
2023/4/11,16:40,889,289
2023/4/11,16:45,897,277
2023/4/11,16:50,908,268
2023/4/11,16:55,898,248
2023/4/11,17:00,894,225
2023/4/11,17:05,883,206
2023/4/11,17:10,884,192
2023/4/11,17:15,891,177
2023/4/11,17:20,899,167
2023/4/11,17:25,896,154
2023/4/11,17:30,896,138
2023/4/11,17:35,897,123
2023/4/11,17:40,907,108
2023/4/11,17:45,908,96
2023/4/11,17:50,909,82
2023/4/11,17:55,910,71
2023/4/11,18:00,910,60
2023/4/11,18:05,911,47
2023/4/11,18:10,917,37
2023/4/11,18:15,917,29
2023/4/11,18:20,919,22
2023/4/11,18:25,914,16
2023/4/11,18:30,922,10
2023/4/11,18:35,917,6
2023/4/11,18:40,925,3
2023/4/11,18:45,931,1
2023/4/11,18:50,930,0
2023/4/11,18:55,924,0
2023/4/11,19:00,942,0
2023/4/11,19:05,926,0
2023/4/11,19:10,921,0
2023/4/11,19:15,925,0
2023/4/11,19:20,912,0
2023/4/11,19:25,914,0
2023/4/11,19:30,913,0
2023/4/11,19:35,919,0
2023/4/11,19:40,903,0
2023/4/11,19:45,899,0
2023/4/11,19:50,906,0
2023/4/11,19:55,908,0
2023/4/11,20:00,886,0
2023/4/11,20:05,893,0
2023/4/11,20:10,886,0
2023/4/11,20:15,888,0
2023/4/11,20:20,890,0
2023/4/11,20:25,887,0
2023/4/11,20:30,882,0
2023/4/11,20:35,875,0
2023/4/11,20:40,872,0
2023/4/11,20:45,866,0
2023/4/11,20:50,872,0
2023/4/11,20:55,866,0
2023/4/11,21:00,858,0
2023/4/11,21:05,854,0
2023/4/11,21:10,855,0
2023/4/11,21:15,849,0
2023/4/11,21:20,848,0
2023/4/11,21:25,836,0
2023/4/11,21:30,830,0
2023/4/11,21:35,823,0
2023/4/11,21:40,825,0
2023/4/11,21:45,830,0
2023/4/11,21:50,829,0
2023/4/11,21:55,820,0
2023/4/11,22:00,809,0
2023/4/11,22:05,820,0
2023/4/11,22:10,835,0
2023/4/11,22:15,828,0
2023/4/11,22:20,825,0
2023/4/11,22:25,814,0
2023/4/11,22:30,805,0
2023/4/11,22:35,811,0
2023/4/11,22:40,812,0
2023/4/11,22:45,806,0
2023/4/11,22:50,785,0
2023/4/11,22:55,798,0
2023/4/11,23:00,789,0
2023/4/11,23:05,795,0
2023/4/11,23:10,802,0
2023/4/11,23:15,789,0
2023/4/11,23:20,785,0
2023/4/11,23:25,787,0
2023/4/11,23:30,779,0
2023/4/11,23:35,776,0
2023/4/11,23:40,773,0
2023/4/11,23:45,770,0
2023/4/11,23:50,763,0
2023/4/11,23:55,757,0
