2023/11/24 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1203,18:00〜19:00,11/13,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/13,3:10,797,0
2023/11/13,3:15,783,0
2023/11/13,3:20,805,0
2023/11/13,3:25,800,0
2023/11/13,3:30,813,0
2023/11/13,3:35,815,0
2023/11/13,3:40,816,0
2023/11/13,3:45,834,0
2023/11/13,3:50,834,0
2023/11/13,3:55,836,0
2023/11/13,4:00,831,0
2023/11/13,4:05,844,0
2023/11/13,4:10,853,0
2023/11/13,4:15,857,0
2023/11/13,4:20,845,0
2023/11/13,4:25,848,0
2023/11/13,4:30,849,0
2023/11/13,4:35,863,0
2023/11/13,4:40,866,0
2023/11/13,4:45,872,0
2023/11/13,4:50,870,0
2023/11/13,4:55,879,0
2023/11/13,5:00,879,0
2023/11/13,5:05,885,0
2023/11/13,5:10,883,0
2023/11/13,5:15,882,0
2023/11/13,5:20,898,0
2023/11/13,5:25,888,0
2023/11/13,5:30,885,0
2023/11/13,5:35,884,0
2023/11/13,5:40,892,0
2023/11/13,5:45,890,0
2023/11/13,5:50,890,0
2023/11/13,5:55,884,0
2023/11/13,6:00,885,0
2023/11/13,6:05,892,0
2023/11/13,6:10,906,0
2023/11/13,6:15,910,0
2023/11/13,6:20,913,0
2023/11/13,6:25,913,0
2023/11/13,6:30,911,0
2023/11/13,6:35,909,0
2023/11/13,6:40,918,0
2023/11/13,6:45,911,1
2023/11/13,6:50,916,1
2023/11/13,6:55,919,3
2023/11/13,7:00,916,8
2023/11/13,7:05,921,14
2023/11/13,7:10,927,23
2023/11/13,7:15,932,31
2023/11/13,7:20,925,40
2023/11/13,7:25,928,51
2023/11/13,7:30,931,62
2023/11/13,7:35,921,72
2023/11/13,7:40,925,84
2023/11/13,7:45,927,95
2023/11/13,7:50,930,109
2023/11/13,7:55,931,130
2023/11/13,8:00,926,137
2023/11/13,8:05,922,144
2023/11/13,8:10,924,155
2023/11/13,8:15,922,171
2023/11/13,8:20,917,181
2023/11/13,8:25,915,204
2023/11/13,8:30,930,224
2023/11/13,8:35,936,250
2023/11/13,8:40,946,278
2023/11/13,8:45,933,289
2023/11/13,8:50,951,312
2023/11/13,8:55,952,331
2023/11/13,9:00,960,351
2023/11/13,9:05,949,362
2023/11/13,9:10,944,364
2023/11/13,9:15,955,394
2023/11/13,9:20,978,421
2023/11/13,9:25,973,429
2023/11/13,9:30,969,439
2023/11/13,9:35,986,456
2023/11/13,9:40,972,464
2023/11/13,9:45,962,477
2023/11/13,9:50,959,502
2023/11/13,9:55,941,506
2023/11/13,10:00,957,537
2023/11/13,10:05,965,556
2023/11/13,10:10,956,569
2023/11/13,10:15,948,589
2023/11/13,10:20,960,599
2023/11/13,10:25,959,620
2023/11/13,10:30,957,622
2023/11/13,10:35,951,633
2023/11/13,10:40,969,654
2023/11/13,10:45,961,660
2023/11/13,10:50,967,677
2023/11/13,10:55,966,668
2023/11/13,11:00,961,678
2023/11/13,11:05,967,679
2023/11/13,11:10,986,697
2023/11/13,11:15,974,697
2023/11/13,11:20,977,690
2023/11/13,11:25,962,688
2023/11/13,11:30,933,664
2023/11/13,11:35,960,669
2023/11/13,11:40,961,674
2023/11/13,11:45,932,649
2023/11/13,11:50,952,663
2023/11/13,11:55,979,675
2023/11/13,12:00,971,675
2023/11/13,12:05,942,654
2023/11/13,12:10,929,645
2023/11/13,12:15,937,661
2023/11/13,12:20,921,639
2023/11/13,12:25,927,632
2023/11/13,12:30,921,629
2023/11/13,12:35,910,614
2023/11/13,12:40,918,608
2023/11/13,12:45,924,601
2023/11/13,12:50,922,609
2023/11/13,12:55,915,585
2023/11/13,13:00,917,588
2023/11/13,13:05,941,582
2023/11/13,13:10,948,573
2023/11/13,13:15,948,583
2023/11/13,13:20,957,568
2023/11/13,13:25,979,582
2023/11/13,13:30,981,562
2023/11/13,13:35,971,564
2023/11/13,13:40,951,536
2023/11/13,13:45,952,530
2023/11/13,13:50,979,529
2023/11/13,13:55,988,525
2023/11/13,14:00,994,527
2023/11/13,14:05,973,506
2023/11/13,14:10,973,491
2023/11/13,14:15,956,468
2023/11/13,14:20,956,451
2023/11/13,14:25,953,441
2023/11/13,14:30,959,447
2023/11/13,14:35,958,450
2023/11/13,14:40,957,434
2023/11/13,14:45,965,416
2023/11/13,14:50,966,403
2023/11/13,14:55,984,399
2023/11/13,15:00,977,385
2023/11/13,15:05,975,374
2023/11/13,15:10,970,355
2023/11/13,15:15,966,334
2023/11/13,15:20,977,322
2023/11/13,15:25,979,312
2023/11/13,15:30,971,290
2023/11/13,15:35,987,276
2023/11/13,15:40,980,253
2023/11/13,15:45,984,232
2023/11/13,15:50,974,206
2023/11/13,15:55,990,190
2023/11/13,16:00,997,172
2023/11/13,16:05,998,153
2023/11/13,16:10,993,136
2023/11/13,16:15,991,119
2023/11/13,16:20,1003,107
2023/11/13,16:25,1007,94
2023/11/13,16:30,1005,83
2023/11/13,16:35,1007,70
2023/11/13,16:40,1023,57
2023/11/13,16:45,1020,43
2023/11/13,16:50,1018,33
2023/11/13,16:55,1017,23
2023/11/13,17:00,1015,16
2023/11/13,17:05,1029,10
2023/11/13,17:10,1025,6
2023/11/13,17:15,1033,3
2023/11/13,17:20,1045,2
2023/11/13,17:25,1044,1
2023/11/13,17:30,1050,0
2023/11/13,17:35,1058,0
2023/11/13,17:40,1060,0
2023/11/13,17:45,1055,0
2023/11/13,17:50,1056,0
2023/11/13,17:55,1070,0
2023/11/13,18:00,1073,0
2023/11/13,18:05,1075,0
2023/11/13,18:10,1067,0
2023/11/13,18:15,1079,0
2023/11/13,18:20,1082,0
2023/11/13,18:25,1082,0
2023/11/13,18:30,1082,0
2023/11/13,18:35,1071,0
2023/11/13,18:40,1082,0
2023/11/13,18:45,1080,0
2023/11/13,18:50,1074,0
2023/11/13,18:55,1074,0
2023/11/13,19:00,1068,0
2023/11/13,19:05,1070,0
2023/11/13,19:10,1070,0
2023/11/13,19:15,1063,0
2023/11/13,19:20,1056,0
2023/11/13,19:25,1050,0
2023/11/13,19:30,1050,0
2023/11/13,19:35,1050,0
2023/11/13,19:40,1036,0
2023/11/13,19:45,1038,0
2023/11/13,19:50,1042,0
2023/11/13,19:55,1036,0
2023/11/13,20:00,1035,0
2023/11/13,20:05,1032,0
2023/11/13,20:10,1036,0
2023/11/13,20:15,1030,0
2023/11/13,20:20,1032,0
2023/11/13,20:25,1015,0
2023/11/13,20:30,1021,0
2023/11/13,20:35,1014,0
2023/11/13,20:40,1015,0
2023/11/13,20:45,1010,0
2023/11/13,20:50,1000,0
2023/11/13,20:55,1012,0
2023/11/13,21:00,1005,0
2023/11/13,21:05,994,0
2023/11/13,21:10,992,0
2023/11/13,21:15,1000,0
2023/11/13,21:20,990,0
2023/11/13,21:25,982,0
2023/11/13,21:30,984,0
2023/11/13,21:35,977,0
2023/11/13,21:40,968,0
2023/11/13,21:45,956,0
2023/11/13,21:50,953,0
2023/11/13,21:55,951,0
2023/11/13,22:00,946,0
2023/11/13,22:05,937,0
2023/11/13,22:10,940,0
2023/11/13,22:15,942,0
2023/11/13,22:20,943,0
2023/11/13,22:25,932,0
2023/11/13,22:30,933,0
2023/11/13,22:35,909,0
2023/11/13,22:40,906,0
2023/11/13,22:45,904,0
2023/11/13,22:50,898,0
2023/11/13,22:55,894,0
2023/11/13,23:00,896,0
2023/11/13,23:05,903,0
2023/11/13,23:10,899,0
2023/11/13,23:15,891,0
2023/11/13,23:20,889,0
2023/11/13,23:25,873,0
2023/11/13,23:30,868,0
2023/11/13,23:35,877,0
2023/11/13,23:40,868,0
2023/11/13,23:45,860,0
2023/11/13,23:50,844,0
2023/11/13,23:55,852,0
