2024/1/3 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1497,8:00〜9:00,12/23,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/23,3:45,1167,0
2023/12/23,3:50,1157,0
2023/12/23,3:55,1152,0
2023/12/23,4:00,1158,0
2023/12/23,4:05,1163,0
2023/12/23,4:10,1168,0
2023/12/23,4:15,1172,0
2023/12/23,4:20,1175,0
2023/12/23,4:25,1161,0
2023/12/23,4:30,1158,0
2023/12/23,4:35,1158,0
2023/12/23,4:40,1158,0
2023/12/23,4:45,1163,0
2023/12/23,4:50,1166,0
2023/12/23,4:55,1158,0
2023/12/23,5:00,1163,0
2023/12/23,5:05,1161,0
2023/12/23,5:10,1161,0
2023/12/23,5:15,1168,0
2023/12/23,5:20,1154,0
2023/12/23,5:25,1168,0
2023/12/23,5:30,1157,0
2023/12/23,5:35,1161,0
2023/12/23,5:40,1160,0
2023/12/23,5:45,1157,0
2023/12/23,5:50,1145,0
2023/12/23,5:55,1154,0
2023/12/23,6:00,1155,0
2023/12/23,6:05,1162,0
2023/12/23,6:10,1167,0
2023/12/23,6:15,1163,0
2023/12/23,6:20,1167,0
2023/12/23,6:25,1176,0
2023/12/23,6:30,1180,0
2023/12/23,6:35,1184,0
2023/12/23,6:40,1182,0
2023/12/23,6:45,1195,0
2023/12/23,6:50,1194,0
2023/12/23,6:55,1199,0
2023/12/23,7:00,1207,0
2023/12/23,7:05,1217,0
2023/12/23,7:10,1227,0
2023/12/23,7:15,1230,0
2023/12/23,7:20,1239,1
2023/12/23,7:25,1240,2
2023/12/23,7:30,1236,6
2023/12/23,7:35,1268,13
2023/12/23,7:40,1276,21
2023/12/23,7:45,1285,30
2023/12/23,7:50,1291,39
2023/12/23,7:55,1285,48
2023/12/23,8:00,1287,57
2023/12/23,8:05,1289,69
2023/12/23,8:10,1296,77
2023/12/23,8:15,1312,88
2023/12/23,8:20,1315,97
2023/12/23,8:25,1319,103
2023/12/23,8:30,1325,111
2023/12/23,8:35,1321,111
2023/12/23,8:40,1311,117
2023/12/23,8:45,1288,128
2023/12/23,8:50,1304,145
2023/12/23,8:55,1320,159
2023/12/23,9:00,1310,164
2023/12/23,9:05,1305,174
2023/12/23,9:10,1310,187
2023/12/23,9:15,1304,193
2023/12/23,9:20,1298,207
2023/12/23,9:25,1292,223
2023/12/23,9:30,1275,247
2023/12/23,9:35,1283,259
2023/12/23,9:40,1277,258
2023/12/23,9:45,1259,277
2023/12/23,9:50,1278,293
2023/12/23,9:55,1281,307
2023/12/23,10:00,1267,316
2023/12/23,10:05,1273,330
2023/12/23,10:10,1281,339
2023/12/23,10:15,1257,340
2023/12/23,10:20,1248,351
2023/12/23,10:25,1247,364
2023/12/23,10:30,1245,383
2023/12/23,10:35,1241,390
2023/12/23,10:40,1247,393
2023/12/23,10:45,1250,405
2023/12/23,10:50,1244,416
2023/12/23,10:55,1248,425
2023/12/23,11:00,1233,420
2023/12/23,11:05,1235,423
2023/12/23,11:10,1235,430
2023/12/23,11:15,1216,429
2023/12/23,11:20,1214,436
2023/12/23,11:25,1234,452
2023/12/23,11:30,1208,444
2023/12/23,11:35,1216,464
2023/12/23,11:40,1221,465
2023/12/23,11:45,1206,466
2023/12/23,11:50,1188,471
2023/12/23,11:55,1195,480
2023/12/23,12:00,1172,484
2023/12/23,12:05,1181,498
2023/12/23,12:10,1187,516
2023/12/23,12:15,1166,518
2023/12/23,12:20,1169,530
2023/12/23,12:25,1178,542
2023/12/23,12:30,1172,544
2023/12/23,12:35,1164,549
2023/12/23,12:40,1145,553
2023/12/23,12:45,1147,539
2023/12/23,12:50,1145,549
2023/12/23,12:55,1170,555
2023/12/23,13:00,1155,547
2023/12/23,13:05,1161,557
2023/12/23,13:10,1160,542
2023/12/23,13:15,1167,538
2023/12/23,13:20,1135,490
2023/12/23,13:25,1121,467
2023/12/23,13:30,1122,464
2023/12/23,13:35,1133,468
2023/12/23,13:40,1125,449
2023/12/23,13:45,1120,439
2023/12/23,13:50,1125,432
2023/12/23,13:55,1124,424
2023/12/23,14:00,1121,425
2023/12/23,14:05,1119,425
2023/12/23,14:10,1127,427
2023/12/23,14:15,1121,416
2023/12/23,14:20,1111,401
2023/12/23,14:25,1107,395
2023/12/23,14:30,1100,383
2023/12/23,14:35,1099,374
2023/12/23,14:40,1082,358
2023/12/23,14:45,1082,349
2023/12/23,14:50,1076,336
2023/12/23,14:55,1089,327
2023/12/23,15:00,1092,321
2023/12/23,15:05,1096,312
2023/12/23,15:10,1096,303
2023/12/23,15:15,1107,284
2023/12/23,15:20,1116,272
2023/12/23,15:25,1102,249
2023/12/23,15:30,1091,235
2023/12/23,15:35,1102,220
2023/12/23,15:40,1105,201
2023/12/23,15:45,1121,186
2023/12/23,15:50,1119,169
2023/12/23,15:55,1117,151
2023/12/23,16:00,1120,136
2023/12/23,16:05,1133,122
2023/12/23,16:10,1139,110
2023/12/23,16:15,1153,101
2023/12/23,16:20,1159,90
2023/12/23,16:25,1167,78
2023/12/23,16:30,1171,62
2023/12/23,16:35,1179,50
2023/12/23,16:40,1190,39
2023/12/23,16:45,1191,32
2023/12/23,16:50,1193,23
2023/12/23,16:55,1205,17
2023/12/23,17:00,1227,12
2023/12/23,17:05,1237,7
2023/12/23,17:10,1240,3
2023/12/23,17:15,1247,1
2023/12/23,17:20,1253,0
2023/12/23,17:25,1271,0
2023/12/23,17:30,1275,0
2023/12/23,17:35,1282,0
2023/12/23,17:40,1286,0
2023/12/23,17:45,1295,0
2023/12/23,17:50,1294,0
2023/12/23,17:55,1304,0
2023/12/23,18:00,1301,0
2023/12/23,18:05,1301,0
2023/12/23,18:10,1299,0
2023/12/23,18:15,1311,0
2023/12/23,18:20,1309,0
2023/12/23,18:25,1305,0
2023/12/23,18:30,1306,0
2023/12/23,18:35,1302,0
2023/12/23,18:40,1304,0
2023/12/23,18:45,1302,0
2023/12/23,18:50,1302,0
2023/12/23,18:55,1307,0
2023/12/23,19:00,1303,0
2023/12/23,19:05,1300,0
2023/12/23,19:10,1300,0
2023/12/23,19:15,1301,0
2023/12/23,19:20,1300,0
2023/12/23,19:25,1292,0
2023/12/23,19:30,1294,0
2023/12/23,19:35,1295,0
2023/12/23,19:40,1296,0
2023/12/23,19:45,1284,0
2023/12/23,19:50,1288,0
2023/12/23,19:55,1277,0
2023/12/23,20:00,1283,0
2023/12/23,20:05,1282,0
2023/12/23,20:10,1274,0
2023/12/23,20:15,1262,0
2023/12/23,20:20,1270,0
2023/12/23,20:25,1265,0
2023/12/23,20:30,1266,0
2023/12/23,20:35,1269,0
2023/12/23,20:40,1257,0
2023/12/23,20:45,1255,0
2023/12/23,20:50,1242,0
2023/12/23,20:55,1248,0
2023/12/23,21:00,1243,0
2023/12/23,21:05,1243,0
2023/12/23,21:10,1245,0
2023/12/23,21:15,1245,0
2023/12/23,21:20,1234,0
2023/12/23,21:25,1230,0
2023/12/23,21:30,1231,0
2023/12/23,21:35,1227,0
2023/12/23,21:40,1218,0
2023/12/23,21:45,1205,0
2023/12/23,21:50,1201,0
2023/12/23,21:55,1201,0
2023/12/23,22:00,1190,0
2023/12/23,22:05,1180,0
2023/12/23,22:10,1192,0
2023/12/23,22:15,1193,0
2023/12/23,22:20,1179,0
2023/12/23,22:25,1181,0
2023/12/23,22:30,1174,0
2023/12/23,22:35,1161,0
2023/12/23,22:40,1160,0
2023/12/23,22:45,1155,0
2023/12/23,22:50,1143,0
2023/12/23,22:55,1127,0
2023/12/23,23:00,1140,0
2023/12/23,23:05,1150,0
2023/12/23,23:10,1144,0
2023/12/23,23:15,1137,0
2023/12/23,23:20,1141,0
2023/12/23,23:25,1134,0
2023/12/23,23:30,1130,0
2023/12/23,23:35,1117,0
2023/12/23,23:40,1103,0
2023/12/23,23:45,1103,0
2023/12/23,23:50,1103,0
2023/12/23,23:55,1097,0
