2023/8/21 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1634,13:00〜14:00,8/20,22:47,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/20,1:45,848,0
2023/8/20,1:50,843,0
2023/8/20,1:55,845,0
2023/8/20,2:00,837,0
2023/8/20,2:05,840,0
2023/8/20,2:10,842,0
2023/8/20,2:15,839,0
2023/8/20,2:20,826,0
2023/8/20,2:25,839,0
2023/8/20,2:30,842,0
2023/8/20,2:35,839,0
2023/8/20,2:40,838,0
2023/8/20,2:45,842,0
2023/8/20,2:50,854,0
2023/8/20,2:55,858,0
2023/8/20,3:00,856,0
2023/8/20,3:05,856,0
2023/8/20,3:10,860,0
2023/8/20,3:15,859,0
2023/8/20,3:20,867,0
2023/8/20,3:25,853,0
2023/8/20,3:30,854,0
2023/8/20,3:35,857,0
2023/8/20,3:40,863,0
2023/8/20,3:45,866,0
2023/8/20,3:50,864,0
2023/8/20,3:55,874,0
2023/8/20,4:00,878,0
2023/8/20,4:05,883,0
2023/8/20,4:10,871,0
2023/8/20,4:15,867,0
2023/8/20,4:20,873,0
2023/8/20,4:25,878,0
2023/8/20,4:30,882,0
2023/8/20,4:35,889,0
2023/8/20,4:40,901,0
2023/8/20,4:45,888,0
2023/8/20,4:50,899,0
2023/8/20,4:55,897,0
2023/8/20,5:00,894,0
2023/8/20,5:05,902,0
2023/8/20,5:10,896,0
2023/8/20,5:15,900,0
2023/8/20,5:20,896,0
2023/8/20,5:25,902,0
2023/8/20,5:30,903,0
2023/8/20,5:35,895,0
2023/8/20,5:40,899,0
2023/8/20,5:45,890,0
2023/8/20,5:50,887,0
2023/8/20,5:55,885,2
2023/8/20,6:00,885,4
2023/8/20,6:05,880,6
2023/8/20,6:10,890,9
2023/8/20,6:15,872,14
2023/8/20,6:20,879,19
2023/8/20,6:25,874,26
2023/8/20,6:30,856,34
2023/8/20,6:35,867,41
2023/8/20,6:40,870,49
2023/8/20,6:45,879,56
2023/8/20,6:50,869,67
2023/8/20,6:55,867,78
2023/8/20,7:00,866,86
2023/8/20,7:05,872,106
2023/8/20,7:10,875,121
2023/8/20,7:15,867,135
2023/8/20,7:20,880,149
2023/8/20,7:25,894,166
2023/8/20,7:30,889,178
2023/8/20,7:35,881,183
2023/8/20,7:40,883,196
2023/8/20,7:45,882,211
2023/8/20,7:50,893,230
2023/8/20,7:55,902,250
2023/8/20,8:00,912,275
2023/8/20,8:05,924,293
2023/8/20,8:10,933,312
2023/8/20,8:15,938,331
2023/8/20,8:20,970,351
2023/8/20,8:25,967,371
2023/8/20,8:30,975,384
2023/8/20,8:35,969,391
2023/8/20,8:40,994,401
2023/8/20,8:45,1001,419
2023/8/20,8:50,1000,431
2023/8/20,8:55,1017,448
2023/8/20,9:00,1029,467
2023/8/20,9:05,1043,486
2023/8/20,9:10,1056,505
2023/8/20,9:15,1053,522
2023/8/20,9:20,1069,535
2023/8/20,9:25,1060,540
2023/8/20,9:30,1066,543
2023/8/20,9:35,1097,573
2023/8/20,9:40,1102,588
2023/8/20,9:45,1103,608
2023/8/20,9:50,1125,626
2023/8/20,9:55,1144,651
2023/8/20,10:00,1134,649
2023/8/20,10:05,1140,655
2023/8/20,10:10,1141,661
2023/8/20,10:15,1146,674
2023/8/20,10:20,1146,670
2023/8/20,10:25,1151,685
2023/8/20,10:30,1140,698
2023/8/20,10:35,1177,716
2023/8/20,10:40,1191,726
2023/8/20,10:45,1185,728
2023/8/20,10:50,1185,734
2023/8/20,10:55,1200,751
2023/8/20,11:00,1217,756
2023/8/20,11:05,1226,768
2023/8/20,11:10,1224,768
2023/8/20,11:15,1213,769
2023/8/20,11:20,1213,759
2023/8/20,11:25,1211,760
2023/8/20,11:30,1240,787
2023/8/20,11:35,1257,807
2023/8/20,11:40,1259,803
2023/8/20,11:45,1245,800
2023/8/20,11:50,1253,801
2023/8/20,11:55,1251,787
2023/8/20,12:00,1237,774
2023/8/20,12:05,1245,773
2023/8/20,12:10,1261,780
2023/8/20,12:15,1254,778
2023/8/20,12:20,1262,795
2023/8/20,12:25,1260,791
2023/8/20,12:30,1267,789
2023/8/20,12:35,1266,782
2023/8/20,12:40,1256,780
2023/8/20,12:45,1261,768
2023/8/20,12:50,1262,773
2023/8/20,12:55,1257,766
2023/8/20,13:00,1261,760
2023/8/20,13:05,1269,765
2023/8/20,13:10,1270,769
2023/8/20,13:15,1276,777
2023/8/20,13:20,1269,768
2023/8/20,13:25,1281,766
2023/8/20,13:30,1269,758
2023/8/20,13:35,1272,751
2023/8/20,13:40,1281,761
2023/8/20,13:45,1276,755
2023/8/20,13:50,1263,729
2023/8/20,13:55,1253,717
2023/8/20,14:00,1263,712
2023/8/20,14:05,1251,709
2023/8/20,14:10,1253,696
2023/8/20,14:15,1243,683
2023/8/20,14:20,1260,682
2023/8/20,14:25,1229,653
2023/8/20,14:30,1225,634
2023/8/20,14:35,1243,639
2023/8/20,14:40,1226,616
2023/8/20,14:45,1223,603
2023/8/20,14:50,1233,603
2023/8/20,14:55,1240,585
2023/8/20,15:00,1258,580
2023/8/20,15:05,1250,567
2023/8/20,15:10,1232,547
2023/8/20,15:15,1254,554
2023/8/20,15:20,1250,543
2023/8/20,15:25,1251,527
2023/8/20,15:30,1246,511
2023/8/20,15:35,1246,496
2023/8/20,15:40,1237,479
2023/8/20,15:45,1261,472
2023/8/20,15:50,1255,452
2023/8/20,15:55,1257,442
2023/8/20,16:00,1258,439
2023/8/20,16:05,1265,433
2023/8/20,16:10,1274,422
2023/8/20,16:15,1274,413
2023/8/20,16:20,1280,396
2023/8/20,16:25,1274,370
2023/8/20,16:30,1287,359
2023/8/20,16:35,1274,337
2023/8/20,16:40,1275,315
2023/8/20,16:45,1283,297
2023/8/20,16:50,1279,270
2023/8/20,16:55,1279,251
2023/8/20,17:00,1288,243
2023/8/20,17:05,1294,232
2023/8/20,17:10,1295,215
2023/8/20,17:15,1292,202
2023/8/20,17:20,1302,190
2023/8/20,17:25,1304,172
2023/8/20,17:30,1301,154
2023/8/20,17:35,1292,137
2023/8/20,17:40,1289,123
2023/8/20,17:45,1303,114
2023/8/20,17:50,1300,101
2023/8/20,17:55,1296,90
2023/8/20,18:00,1284,77
2023/8/20,18:05,1287,66
2023/8/20,18:10,1277,57
2023/8/20,18:15,1273,51
2023/8/20,18:20,1277,42
2023/8/20,18:25,1276,35
2023/8/20,18:30,1271,29
2023/8/20,18:35,1269,22
2023/8/20,18:40,1266,17
2023/8/20,18:45,1267,13
2023/8/20,18:50,1267,10
2023/8/20,18:55,1267,6
2023/8/20,19:00,1259,4
2023/8/20,19:05,1248,2
2023/8/20,19:10,1242,1
2023/8/20,19:15,1242,0
2023/8/20,19:20,1238,0
2023/8/20,19:25,1237,0
2023/8/20,19:30,1236,0
2023/8/20,19:35,1231,0
2023/8/20,19:40,1229,0
2023/8/20,19:45,1226,0
2023/8/20,19:50,1227,0
2023/8/20,19:55,1212,0
2023/8/20,20:00,1199,0
2023/8/20,20:05,1199,0
2023/8/20,20:10,1194,0
2023/8/20,20:15,1186,0
2023/8/20,20:20,1193,0
2023/8/20,20:25,1185,0
2023/8/20,20:30,1169,0
2023/8/20,20:35,1163,0
2023/8/20,20:40,1155,0
2023/8/20,20:45,1165,0
2023/8/20,20:50,1168,0
2023/8/20,20:55,1158,0
2023/8/20,21:00,1155,0
2023/8/20,21:05,1139,0
2023/8/20,21:10,1131,0
2023/8/20,21:15,1131,0
2023/8/20,21:20,1134,0
2023/8/20,21:25,1123,0
2023/8/20,21:30,1111,0
2023/8/20,21:35,1100,0
2023/8/20,21:40,1100,0
2023/8/20,21:45,1098,0
2023/8/20,21:50,1078,0
2023/8/20,21:55,1084,0
2023/8/20,22:00,1082,0
2023/8/20,22:05,1072,0
2023/8/20,22:10,1076,0
2023/8/20,22:15,1066,0
2023/8/20,22:20,1068,0
2023/8/20,22:25,1049,0
2023/8/20,22:30,1053,0
2023/8/20,22:35,1032,0
2023/8/20,22:40,1027,0
2023/8/20,22:45,1027,0
2023/8/20,22:50,1026,0
2023/8/20,22:55,1011,0
2023/8/20,23:00,1022,0
2023/8/20,23:05,1014,0
2023/8/20,23:10,1009,0
2023/8/20,23:15,1012,0
2023/8/20,23:20,995,0
2023/8/20,23:25,988,0
2023/8/20,23:30,993,0
2023/8/20,23:35,977,0
2023/8/20,23:40,967,0
2023/8/20,23:45,961,0
2023/8/20,23:50,960,0
2023/8/20,23:55,959,0
