2023/9/15 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1787,14:00〜15:00,9/4,22:47,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/4,1:50,764,0
2023/9/4,1:55,772,0
2023/9/4,2:00,769,0
2023/9/4,2:05,774,0
2023/9/4,2:10,766,0
2023/9/4,2:15,770,0
2023/9/4,2:20,780,0
2023/9/4,2:25,769,0
2023/9/4,2:30,780,0
2023/9/4,2:35,772,0
2023/9/4,2:40,781,0
2023/9/4,2:45,785,0
2023/9/4,2:50,786,0
2023/9/4,2:55,783,0
2023/9/4,3:00,781,0
2023/9/4,3:05,791,0
2023/9/4,3:10,790,0
2023/9/4,3:15,790,0
2023/9/4,3:20,793,0
2023/9/4,3:25,789,0
2023/9/4,3:30,784,0
2023/9/4,3:35,798,0
2023/9/4,3:40,803,0
2023/9/4,3:45,808,0
2023/9/4,3:50,801,0
2023/9/4,3:55,811,0
2023/9/4,4:00,819,0
2023/9/4,4:05,827,0
2023/9/4,4:10,826,0
2023/9/4,4:15,819,0
2023/9/4,4:20,814,0
2023/9/4,4:25,815,0
2023/9/4,4:30,825,0
2023/9/4,4:35,834,0
2023/9/4,4:40,852,0
2023/9/4,4:45,852,0
2023/9/4,4:50,849,0
2023/9/4,4:55,858,0
2023/9/4,5:00,858,0
2023/9/4,5:05,862,0
2023/9/4,5:10,858,0
2023/9/4,5:15,868,0
2023/9/4,5:20,869,0
2023/9/4,5:25,878,0
2023/9/4,5:30,882,0
2023/9/4,5:35,882,0
2023/9/4,5:40,873,0
2023/9/4,5:45,880,0
2023/9/4,5:50,885,0
2023/9/4,5:55,883,0
2023/9/4,6:00,883,1
2023/9/4,6:05,882,3
2023/9/4,6:10,881,6
2023/9/4,6:15,885,11
2023/9/4,6:20,894,21
2023/9/4,6:25,904,29
2023/9/4,6:30,904,40
2023/9/4,6:35,904,48
2023/9/4,6:40,909,61
2023/9/4,6:45,919,76
2023/9/4,6:50,919,91
2023/9/4,6:55,928,109
2023/9/4,7:00,942,126
2023/9/4,7:05,936,132
2023/9/4,7:10,950,145
2023/9/4,7:15,950,161
2023/9/4,7:20,952,179
2023/9/4,7:25,963,198
2023/9/4,7:30,950,218
2023/9/4,7:35,977,240
2023/9/4,7:40,975,257
2023/9/4,7:45,1004,279
2023/9/4,7:50,1024,302
2023/9/4,7:55,1042,325
2023/9/4,8:00,1052,347
2023/9/4,8:05,1076,361
2023/9/4,8:10,1086,384
2023/9/4,8:15,1100,402
2023/9/4,8:20,1120,421
2023/9/4,8:25,1134,443
2023/9/4,8:30,1160,463
2023/9/4,8:35,1157,466
2023/9/4,8:40,1161,477
2023/9/4,8:45,1182,502
2023/9/4,8:50,1189,516
2023/9/4,8:55,1211,531
2023/9/4,9:00,1228,550
2023/9/4,9:05,1233,570
2023/9/4,9:10,1262,588
2023/9/4,9:15,1257,604
2023/9/4,9:20,1255,611
2023/9/4,9:25,1279,625
2023/9/4,9:30,1291,644
2023/9/4,9:35,1302,663
2023/9/4,9:40,1316,678
2023/9/4,9:45,1315,695
2023/9/4,9:50,1331,703
2023/9/4,9:55,1337,713
2023/9/4,10:00,1331,726
2023/9/4,10:05,1330,736
2023/9/4,10:10,1337,746
2023/9/4,10:15,1360,765
2023/9/4,10:20,1373,781
2023/9/4,10:25,1389,791
2023/9/4,10:30,1379,802
2023/9/4,10:35,1403,812
2023/9/4,10:40,1410,816
2023/9/4,10:45,1406,815
2023/9/4,10:50,1401,822
2023/9/4,10:55,1413,830
2023/9/4,11:00,1431,841
2023/9/4,11:05,1435,850
2023/9/4,11:10,1452,859
2023/9/4,11:15,1440,857
2023/9/4,11:20,1451,853
2023/9/4,11:25,1457,859
2023/9/4,11:30,1464,855
2023/9/4,11:35,1461,860
2023/9/4,11:40,1472,867
2023/9/4,11:45,1475,860
2023/9/4,11:50,1464,854
2023/9/4,11:55,1470,842
2023/9/4,12:00,1461,841
2023/9/4,12:05,1451,856
2023/9/4,12:10,1468,873
2023/9/4,12:15,1469,865
2023/9/4,12:20,1461,860
2023/9/4,12:25,1440,840
2023/9/4,12:30,1441,846
2023/9/4,12:35,1456,857
2023/9/4,12:40,1448,843
2023/9/4,12:45,1462,833
2023/9/4,12:50,1452,834
2023/9/4,12:55,1457,823
2023/9/4,13:00,1475,827
2023/9/4,13:05,1502,834
2023/9/4,13:10,1513,835
2023/9/4,13:15,1525,841
2023/9/4,13:20,1503,814
2023/9/4,13:25,1504,810
2023/9/4,13:30,1501,791
2023/9/4,13:35,1501,776
2023/9/4,13:40,1506,773
2023/9/4,13:45,1495,757
2023/9/4,13:50,1490,750
2023/9/4,13:55,1506,762
2023/9/4,14:00,1502,756
2023/9/4,14:05,1490,754
2023/9/4,14:10,1500,750
2023/9/4,14:15,1491,742
2023/9/4,14:20,1505,740
2023/9/4,14:25,1507,730
2023/9/4,14:30,1505,726
2023/9/4,14:35,1504,698
2023/9/4,14:40,1494,684
2023/9/4,14:45,1502,679
2023/9/4,14:50,1496,663
2023/9/4,14:55,1493,654
2023/9/4,15:00,1492,649
2023/9/4,15:05,1507,653
2023/9/4,15:10,1509,646
2023/9/4,15:15,1519,629
2023/9/4,15:20,1512,600
2023/9/4,15:25,1511,592
2023/9/4,15:30,1524,581
2023/9/4,15:35,1522,568
2023/9/4,15:40,1505,538
2023/9/4,15:45,1502,517
2023/9/4,15:50,1500,498
2023/9/4,15:55,1505,484
2023/9/4,16:00,1497,461
2023/9/4,16:05,1496,442
2023/9/4,16:10,1505,427
2023/9/4,16:15,1500,411
2023/9/4,16:20,1504,394
2023/9/4,16:25,1511,386
2023/9/4,16:30,1511,372
2023/9/4,16:35,1509,357
2023/9/4,16:40,1504,333
2023/9/4,16:45,1500,312
2023/9/4,16:50,1505,299
2023/9/4,16:55,1498,279
2023/9/4,17:00,1479,256
2023/9/4,17:05,1475,235
2023/9/4,17:10,1473,219
2023/9/4,17:15,1473,203
2023/9/4,17:20,1465,186
2023/9/4,17:25,1467,169
2023/9/4,17:30,1456,150
2023/9/4,17:35,1448,133
2023/9/4,17:40,1440,117
2023/9/4,17:45,1441,101
2023/9/4,17:50,1427,89
2023/9/4,17:55,1419,74
2023/9/4,18:00,1412,63
2023/9/4,18:05,1401,49
2023/9/4,18:10,1386,40
2023/9/4,18:15,1377,28
2023/9/4,18:20,1364,20
2023/9/4,18:25,1368,12
2023/9/4,18:30,1364,9
2023/9/4,18:35,1352,5
2023/9/4,18:40,1362,2
2023/9/4,18:45,1345,1
2023/9/4,18:50,1347,1
2023/9/4,18:55,1351,0
2023/9/4,19:00,1342,0
2023/9/4,19:05,1336,0
2023/9/4,19:10,1329,0
2023/9/4,19:15,1320,0
2023/9/4,19:20,1316,0
2023/9/4,19:25,1310,0
2023/9/4,19:30,1303,0
2023/9/4,19:35,1299,0
2023/9/4,19:40,1287,0
2023/9/4,19:45,1281,0
2023/9/4,19:50,1271,0
2023/9/4,19:55,1260,0
2023/9/4,20:00,1252,0
2023/9/4,20:05,1258,0
2023/9/4,20:10,1246,0
2023/9/4,20:15,1235,0
2023/9/4,20:20,1232,0
2023/9/4,20:25,1216,0
2023/9/4,20:30,1207,0
2023/9/4,20:35,1201,0
2023/9/4,20:40,1201,0
2023/9/4,20:45,1207,0
2023/9/4,20:50,1187,0
2023/9/4,20:55,1189,0
2023/9/4,21:00,1171,0
2023/9/4,21:05,1167,0
2023/9/4,21:10,1174,0
2023/9/4,21:15,1160,0
2023/9/4,21:20,1153,0
2023/9/4,21:25,1134,0
2023/9/4,21:30,1131,0
2023/9/4,21:35,1126,0
2023/9/4,21:40,1123,0
2023/9/4,21:45,1112,0
2023/9/4,21:50,1099,0
2023/9/4,21:55,1091,0
2023/9/4,22:00,1082,0
2023/9/4,22:05,1088,0
2023/9/4,22:10,1087,0
2023/9/4,22:15,1083,0
2023/9/4,22:20,1061,0
2023/9/4,22:25,1067,0
2023/9/4,22:30,1063,0
2023/9/4,22:35,1063,0
2023/9/4,22:40,1049,0
2023/9/4,22:45,1038,0
2023/9/4,22:50,1041,0
2023/9/4,22:55,1027,0
2023/9/4,23:00,1034,0
2023/9/4,23:05,1026,0
2023/9/4,23:10,1030,0
2023/9/4,23:15,1033,0
2023/9/4,23:20,1021,0
2023/9/4,23:25,1016,0
2023/9/4,23:30,996,0
2023/9/4,23:35,988,0
2023/9/4,23:40,991,0
2023/9/4,23:45,984,0
2023/9/4,23:50,976,0
2023/9/4,23:55,964,0
