2023/12/31 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1572,18:00〜19:00,12/20,22:47,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/20,17:25,1316,0
2023/12/20,17:30,1315,0
2023/12/20,17:35,1312,0
2023/12/20,17:40,1323,0
2023/12/20,17:45,1320,0
2023/12/20,17:50,1321,0
2023/12/20,17:55,1329,0
2023/12/20,18:00,1326,0
2023/12/20,18:05,1323,0
2023/12/20,18:10,1319,0
2023/12/20,18:15,1320,0
2023/12/20,18:20,1327,0
2023/12/20,18:25,1323,0
2023/12/20,18:30,1324,0
2023/12/20,18:35,1316,0
2023/12/20,18:40,1324,0
2023/12/20,18:45,1317,0
2023/12/20,18:50,1319,0
2023/12/20,18:55,1318,0
2023/12/20,19:00,1314,0
2023/12/20,19:05,1308,0
2023/12/20,19:10,1302,0
2023/12/20,19:15,1301,0
2023/12/20,19:20,1292,0
2023/12/20,19:25,1296,0
2023/12/20,19:30,1286,0
2023/12/20,19:35,1283,0
2023/12/20,19:40,1279,0
2023/12/20,19:45,1284,0
2023/12/20,19:50,1290,0
2023/12/20,19:55,1284,0
2023/12/20,20:00,1278,0
2023/12/20,20:05,1278,0
2023/12/20,20:10,1274,0
2023/12/20,20:15,1262,0
2023/12/20,20:20,1268,0
2023/12/20,20:25,1262,0
2023/12/20,20:30,1259,0
2023/12/20,20:35,1255,0
2023/12/20,20:40,1250,0
2023/12/20,20:45,1251,0
2023/12/20,20:50,1240,0
2023/12/20,20:55,1244,0
2023/12/20,21:00,1234,0
2023/12/20,21:05,1221,0
2023/12/20,21:10,1223,0
2023/12/20,21:15,1219,0
2023/12/20,21:20,1205,0
2023/12/20,21:25,1199,0
2023/12/20,21:30,1201,0
2023/12/20,21:35,1190,0
2023/12/20,21:40,1188,0
2023/12/20,21:45,1177,0
2023/12/20,21:50,1170,0
2023/12/20,21:55,1159,0
2023/12/20,22:00,1155,0
2023/12/20,22:05,1155,0
2023/12/20,22:10,1159,0
2023/12/20,22:15,1160,0
2023/12/20,22:20,1146,0
2023/12/20,22:25,1138,0
2023/12/20,22:30,1129,0
2023/12/20,22:35,1129,0
2023/12/20,22:40,1118,0
2023/12/20,22:45,1115,0
2023/12/20,22:50,1105,0
2023/12/20,22:55,1085,0
2023/12/20,23:00,1092,0
2023/12/20,23:05,1090,0
2023/12/20,23:10,1087,0
2023/12/20,23:15,1092,0
2023/12/20,23:20,1073,0
2023/12/20,23:25,1073,0
2023/12/20,23:30,1064,0
2023/12/20,23:35,1062,0
2023/12/20,23:40,1043,0
2023/12/20,23:45,1040,0
2023/12/20,23:50,1031,0
2023/12/20,23:55,1020,0
