2023/3/23 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
999,19:00〜20:00,3/12,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/12,0:05,713,0
2023/3/12,0:10,718,0
2023/3/12,0:15,715,0
2023/3/12,0:20,706,0
2023/3/12,0:25,697,0
2023/3/12,0:30,692,0
2023/3/12,0:35,689,0
2023/3/12,0:40,697,0
2023/3/12,0:45,698,0
2023/3/12,0:50,689,0
2023/3/12,0:55,675,0
2023/3/12,1:00,690,0
2023/3/12,1:05,687,0
2023/3/12,1:10,689,0
2023/3/12,1:15,683,0
2023/3/12,1:20,680,0
2023/3/12,1:25,701,0
2023/3/12,1:30,696,0
2023/3/12,1:35,708,0
2023/3/12,1:40,696,0
2023/3/12,1:45,713,0
2023/3/12,1:50,704,0
2023/3/12,1:55,707,0
2023/3/12,2:00,707,0
2023/3/12,2:05,721,0
2023/3/12,2:10,728,0
2023/3/12,2:15,728,0
2023/3/12,2:20,742,0
2023/3/12,2:25,737,0
2023/3/12,2:30,742,0
2023/3/12,2:35,757,0
2023/3/12,2:40,754,0
2023/3/12,2:45,763,0
2023/3/12,2:50,763,0
2023/3/12,2:55,766,0
2023/3/12,3:00,777,0
2023/3/12,3:05,782,0
2023/3/12,3:10,787,0
2023/3/12,3:15,800,0
2023/3/12,3:20,797,0
2023/3/12,3:25,804,0
2023/3/12,3:30,803,0
2023/3/12,3:35,807,0
2023/3/12,3:40,810,0
2023/3/12,3:45,806,0
2023/3/12,3:50,815,0
2023/3/12,3:55,818,0
2023/3/12,4:00,823,0
2023/3/12,4:05,827,0
2023/3/12,4:10,817,0
2023/3/12,4:15,829,0
2023/3/12,4:20,825,0
2023/3/12,4:25,823,0
2023/3/12,4:30,822,0
2023/3/12,4:35,824,0
2023/3/12,4:40,814,0
2023/3/12,4:45,824,0
2023/3/12,4:50,831,0
2023/3/12,4:55,815,0
2023/3/12,5:00,823,0
2023/3/12,5:05,827,0
2023/3/12,5:10,816,0
2023/3/12,5:15,812,0
2023/3/12,5:20,799,0
2023/3/12,5:25,804,0
2023/3/12,5:30,796,0
2023/3/12,5:35,789,0
2023/3/12,5:40,781,0
2023/3/12,5:45,770,0
2023/3/12,5:50,768,0
2023/3/12,5:55,770,0
2023/3/12,6:00,768,0
2023/3/12,6:05,765,0
2023/3/12,6:10,745,0
2023/3/12,6:15,749,0
2023/3/12,6:20,753,0
2023/3/12,6:25,745,0
2023/3/12,6:30,733,0
2023/3/12,6:35,738,0
2023/3/12,6:40,728,2
2023/3/12,6:45,736,6
2023/3/12,6:50,719,10
2023/3/12,6:55,723,17
2023/3/12,7:00,714,24
2023/3/12,7:05,721,34
2023/3/12,7:10,716,41
2023/3/12,7:15,704,50
2023/3/12,7:20,709,60
2023/3/12,7:25,712,71
2023/3/12,7:30,710,83
2023/3/12,7:35,698,91
2023/3/12,7:40,698,102
2023/3/12,7:45,711,110
2023/3/12,7:50,705,120
2023/3/12,7:55,694,136
2023/3/12,8:00,690,151
2023/3/12,8:05,700,161
2023/3/12,8:10,700,180
2023/3/12,8:15,705,201
2023/3/12,8:20,706,215
2023/3/12,8:25,699,229
2023/3/12,8:30,692,252
2023/3/12,8:35,698,276
2023/3/12,8:40,703,294
2023/3/12,8:45,697,313
2023/3/12,8:50,703,328
2023/3/12,8:55,707,347
2023/3/12,9:00,705,361
2023/3/12,9:05,708,367
2023/3/12,9:10,688,378
2023/3/12,9:15,688,395
2023/3/12,9:20,691,413
2023/3/12,9:25,681,435
2023/3/12,9:30,679,455
2023/3/12,9:35,688,425
2023/3/12,9:40,704,427
2023/3/12,9:45,699,445
2023/3/12,9:50,724,448
2023/3/12,9:55,720,455
2023/3/12,10:00,733,458
2023/3/12,10:05,728,423
2023/3/12,10:10,724,416
2023/3/12,10:15,721,415
2023/3/12,10:20,728,420
2023/3/12,10:25,720,414
2023/3/12,10:30,709,418
2023/3/12,10:35,722,377
2023/3/12,10:40,710,364
2023/3/12,10:45,718,367
2023/3/12,10:50,713,370
2023/3/12,10:55,723,372
2023/3/12,11:00,736,368
2023/3/12,11:05,733,327
2023/3/12,11:10,728,317
2023/3/12,11:15,725,305
2023/3/12,11:20,719,296
2023/3/12,11:25,731,299
2023/3/12,11:30,718,298
2023/3/12,11:35,721,298
2023/3/12,11:40,726,291
2023/3/12,11:45,736,290
2023/3/12,11:50,727,281
2023/3/12,11:55,717,283
2023/3/12,12:00,726,297
2023/3/12,12:05,733,339
2023/3/12,12:10,738,353
2023/3/12,12:15,731,352
2023/3/12,12:20,734,356
2023/3/12,12:25,743,364
2023/3/12,12:30,749,363
2023/3/12,12:35,736,341
2023/3/12,12:40,743,334
2023/3/12,12:45,734,320
2023/3/12,12:50,718,308
2023/3/12,12:55,727,307
2023/3/12,13:00,733,314
2023/3/12,13:05,744,312
2023/3/12,13:10,740,303
2023/3/12,13:15,736,295
2023/3/12,13:20,734,289
2023/3/12,13:25,733,285
2023/3/12,13:30,740,277
2023/3/12,13:35,724,266
2023/3/12,13:40,722,258
2023/3/12,13:45,731,261
2023/3/12,13:50,738,259
2023/3/12,13:55,745,257
2023/3/12,14:00,733,247
2023/3/12,14:05,738,242
2023/3/12,14:10,724,240
2023/3/12,14:15,728,240
2023/3/12,14:20,729,241
2023/3/12,14:25,726,235
2023/3/12,14:30,731,226
2023/3/12,14:35,719,225
2023/3/12,14:40,726,216
2023/3/12,14:45,722,208
2023/3/12,14:50,725,205
2023/3/12,14:55,731,206
2023/3/12,15:00,737,202
2023/3/12,15:05,729,200
2023/3/12,15:10,711,197
2023/3/12,15:15,727,197
2023/3/12,15:20,732,189
2023/3/12,15:25,725,181
2023/3/12,15:30,717,182
2023/3/12,15:35,725,204
2023/3/12,15:40,740,205
2023/3/12,15:45,741,192
2023/3/12,15:50,724,177
2023/3/12,15:55,723,172
2023/3/12,16:00,745,161
2023/3/12,16:05,724,149
2023/3/12,16:10,731,154
2023/3/12,16:15,753,159
2023/3/12,16:20,772,156
2023/3/12,16:25,762,140
2023/3/12,16:30,776,127
2023/3/12,16:35,755,117
2023/3/12,16:40,756,116
2023/3/12,16:45,773,113
2023/3/12,16:50,778,108
2023/3/12,16:55,779,101
2023/3/12,17:00,788,95
2023/3/12,17:05,795,83
2023/3/12,17:10,799,72
2023/3/12,17:15,805,63
2023/3/12,17:20,809,56
2023/3/12,17:25,818,49
2023/3/12,17:30,822,42
2023/3/12,17:35,827,36
2023/3/12,17:40,819,29
2023/3/12,17:45,835,22
2023/3/12,17:50,842,17
2023/3/12,17:55,844,11
2023/3/12,18:00,837,8
2023/3/12,18:05,834,5
2023/3/12,18:10,850,2
2023/3/12,18:15,861,1
2023/3/12,18:20,857,1
2023/3/12,18:25,856,0
2023/3/12,18:30,864,0
2023/3/12,18:35,864,0
2023/3/12,18:40,871,0
2023/3/12,18:45,855,0
2023/3/12,18:50,854,0
2023/3/12,18:55,864,0
2023/3/12,19:00,852,0
2023/3/12,19:05,857,0
2023/3/12,19:10,861,0
2023/3/12,19:15,847,0
2023/3/12,19:20,848,0
2023/3/12,19:25,855,0
2023/3/12,19:30,847,0
2023/3/12,19:35,851,0
2023/3/12,19:40,846,0
2023/3/12,19:45,833,0
2023/3/12,19:50,835,0
2023/3/12,19:55,848,0
2023/3/12,20:00,839,0
2023/3/12,20:05,847,0
2023/3/12,20:10,843,0
2023/3/12,20:15,825,0
2023/3/12,20:20,821,0
2023/3/12,20:25,822,0
2023/3/12,20:30,830,0
2023/3/12,20:35,826,0
2023/3/12,20:40,823,0
2023/3/12,20:45,810,0
2023/3/12,20:50,805,0
2023/3/12,20:55,821,0
2023/3/12,21:00,810,0
2023/3/12,21:05,813,0
2023/3/12,21:10,802,0
2023/3/12,21:15,806,0
2023/3/12,21:20,790,0
2023/3/12,21:25,800,0
2023/3/12,21:30,790,0
2023/3/12,21:35,795,0
2023/3/12,21:40,790,0
2023/3/12,21:45,781,0
2023/3/12,21:50,794,0
2023/3/12,21:55,792,0
2023/3/12,22:00,787,0
2023/3/12,22:05,777,0
2023/3/12,22:10,791,0
2023/3/12,22:15,788,0
2023/3/12,22:20,788,0
2023/3/12,22:25,766,0
2023/3/12,22:30,766,0
2023/3/12,22:35,758,0
2023/3/12,22:40,755,0
2023/3/12,22:45,766,0
2023/3/12,22:50,751,0
2023/3/12,22:55,742,0
2023/3/12,23:00,755,0
2023/3/12,23:05,751,0
2023/3/12,23:10,756,0
2023/3/12,23:15,747,0
2023/3/12,23:20,745,0
2023/3/12,23:25,751,0
2023/3/12,23:30,735,0
2023/3/12,23:35,733,0
2023/3/12,23:40,719,0
2023/3/12,23:45,723,0
2023/3/12,23:50,721,0
2023/3/12,23:55,716,0
