2023/12/1 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1162,18:00〜19:00,11/20,22:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/20,4:35,886,0
2023/11/20,4:40,888,0
2023/11/20,4:45,890,0
2023/11/20,4:50,895,0
2023/11/20,4:55,892,0
2023/11/20,5:00,903,0
2023/11/20,5:05,899,0
2023/11/20,5:10,897,0
2023/11/20,5:15,900,0
2023/11/20,5:20,904,0
2023/11/20,5:25,905,0
2023/11/20,5:30,905,0
2023/11/20,5:35,902,0
2023/11/20,5:40,897,0
2023/11/20,5:45,909,0
2023/11/20,5:50,905,0
2023/11/20,5:55,904,0
2023/11/20,6:00,900,0
2023/11/20,6:05,899,0
2023/11/20,6:10,913,0
2023/11/20,6:15,916,0
2023/11/20,6:20,923,0
2023/11/20,6:25,930,0
2023/11/20,6:30,932,0
2023/11/20,6:35,943,0
2023/11/20,6:40,940,0
2023/11/20,6:45,945,0
2023/11/20,6:50,944,0
2023/11/20,6:55,950,1
2023/11/20,7:00,951,2
2023/11/20,7:05,949,6
2023/11/20,7:10,963,11
2023/11/20,7:15,957,21
2023/11/20,7:20,960,29
2023/11/20,7:25,963,38
2023/11/20,7:30,957,50
2023/11/20,7:35,958,61
2023/11/20,7:40,957,73
2023/11/20,7:45,956,86
2023/11/20,7:50,963,101
2023/11/20,7:55,945,116
2023/11/20,8:00,951,129
2023/11/20,8:05,941,135
2023/11/20,8:10,945,147
2023/11/20,8:15,937,162
2023/11/20,8:20,943,177
2023/11/20,8:25,948,196
2023/11/20,8:30,942,212
2023/11/20,8:35,953,231
2023/11/20,8:40,968,253
2023/11/20,8:45,969,269
2023/11/20,8:50,956,285
2023/11/20,8:55,967,307
2023/11/20,9:00,957,322
2023/11/20,9:05,953,341
2023/11/20,9:10,965,360
2023/11/20,9:15,956,379
2023/11/20,9:20,947,392
2023/11/20,9:25,954,409
2023/11/20,9:30,955,431
2023/11/20,9:35,955,445
2023/11/20,9:40,944,466
2023/11/20,9:45,946,480
2023/11/20,9:50,948,498
2023/11/20,9:55,941,496
2023/11/20,10:00,931,508
2023/11/20,10:05,953,504
2023/11/20,10:10,961,508
2023/11/20,10:15,959,520
2023/11/20,10:20,953,525
2023/11/20,10:25,962,544
2023/11/20,10:30,969,555
2023/11/20,10:35,978,548
2023/11/20,10:40,981,546
2023/11/20,10:45,965,551
2023/11/20,10:50,968,557
2023/11/20,10:55,969,562
2023/11/20,11:00,961,562
2023/11/20,11:05,959,554
2023/11/20,11:10,962,550
2023/11/20,11:15,960,570
2023/11/20,11:20,959,564
2023/11/20,11:25,969,578
2023/11/20,11:30,962,591
2023/11/20,11:35,963,596
2023/11/20,11:40,953,592
2023/11/20,11:45,972,611
2023/11/20,11:50,950,612
2023/11/20,11:55,951,616
2023/11/20,12:00,937,613
2023/11/20,12:05,928,592
2023/11/20,12:10,930,596
2023/11/20,12:15,918,599
2023/11/20,12:20,913,600
2023/11/20,12:25,917,599
2023/11/20,12:30,907,596
2023/11/20,12:35,894,586
2023/11/20,12:40,890,578
2023/11/20,12:45,899,581
2023/11/20,12:50,899,577
2023/11/20,12:55,914,578
2023/11/20,13:00,923,586
2023/11/20,13:05,927,621
2023/11/20,13:10,945,624
2023/11/20,13:15,938,620
2023/11/20,13:20,957,616
2023/11/20,13:25,950,611
2023/11/20,13:30,944,610
2023/11/20,13:35,938,620
2023/11/20,13:40,942,615
2023/11/20,13:45,949,606
2023/11/20,13:50,943,600
2023/11/20,13:55,941,590
2023/11/20,14:00,937,578
2023/11/20,14:05,941,577
2023/11/20,14:10,946,570
2023/11/20,14:15,939,560
2023/11/20,14:20,937,550
2023/11/20,14:25,932,536
2023/11/20,14:30,938,527
2023/11/20,14:35,911,522
2023/11/20,14:40,912,504
2023/11/20,14:45,916,489
2023/11/20,14:50,917,470
2023/11/20,14:55,925,454
2023/11/20,15:00,920,434
2023/11/20,15:05,901,416
2023/11/20,15:10,897,396
2023/11/20,15:15,908,376
2023/11/20,15:20,925,357
2023/11/20,15:25,924,336
2023/11/20,15:30,925,315
2023/11/20,15:35,929,293
2023/11/20,15:40,939,270
2023/11/20,15:45,935,247
2023/11/20,15:50,933,226
2023/11/20,15:55,941,206
2023/11/20,16:00,953,183
2023/11/20,16:05,947,166
2023/11/20,16:10,958,150
2023/11/20,16:15,960,132
2023/11/20,16:20,968,114
2023/11/20,16:25,970,98
2023/11/20,16:30,965,80
2023/11/20,16:35,960,67
2023/11/20,16:40,971,54
2023/11/20,16:45,964,40
2023/11/20,16:50,976,29
2023/11/20,16:55,976,18
2023/11/20,17:00,983,11
2023/11/20,17:05,989,7
2023/11/20,17:10,997,3
2023/11/20,17:15,1006,1
2023/11/20,17:20,1007,0
2023/11/20,17:25,1015,0
2023/11/20,17:30,1009,0
2023/11/20,17:35,1013,0
2023/11/20,17:40,1017,0
2023/11/20,17:45,1020,0
2023/11/20,17:50,1027,0
2023/11/20,17:55,1025,0
2023/11/20,18:00,1030,0
2023/11/20,18:05,1028,0
2023/11/20,18:10,1039,0
2023/11/20,18:15,1040,0
2023/11/20,18:20,1036,0
2023/11/20,18:25,1030,0
2023/11/20,18:30,1033,0
2023/11/20,18:35,1033,0
2023/11/20,18:40,1040,0
2023/11/20,18:45,1032,0
2023/11/20,18:50,1038,0
2023/11/20,18:55,1036,0
2023/11/20,19:00,1037,0
2023/11/20,19:05,1028,0
2023/11/20,19:10,1018,0
2023/11/20,19:15,1018,0
2023/11/20,19:20,1010,0
2023/11/20,19:25,1019,0
2023/11/20,19:30,1014,0
2023/11/20,19:35,1006,0
2023/11/20,19:40,1004,0
2023/11/20,19:45,1009,0
2023/11/20,19:50,1011,0
2023/11/20,19:55,1001,0
2023/11/20,20:00,995,0
2023/11/20,20:05,996,0
2023/11/20,20:10,995,0
2023/11/20,20:15,995,0
2023/11/20,20:20,995,0
2023/11/20,20:25,986,0
2023/11/20,20:30,980,0
2023/11/20,20:35,976,0
2023/11/20,20:40,979,0
2023/11/20,20:45,963,0
2023/11/20,20:50,964,0
2023/11/20,20:55,969,0
2023/11/20,21:00,973,0
2023/11/20,21:05,968,0
2023/11/20,21:10,966,0
2023/11/20,21:15,968,0
2023/11/20,21:20,954,0
2023/11/20,21:25,947,0
2023/11/20,21:30,951,0
2023/11/20,21:35,931,0
2023/11/20,21:40,922,0
2023/11/20,21:45,921,0
2023/11/20,21:50,924,0
2023/11/20,21:55,914,0
2023/11/20,22:00,912,0
2023/11/20,22:05,906,0
2023/11/20,22:10,914,0
2023/11/20,22:15,919,0
2023/11/20,22:20,912,0
2023/11/20,22:25,910,0
2023/11/20,22:30,893,0
2023/11/20,22:35,886,0
2023/11/20,22:40,889,0
2023/11/20,22:45,887,0
2023/11/20,22:50,879,0
2023/11/20,22:55,865,0
2023/11/20,23:00,873,0
2023/11/20,23:05,879,0
2023/11/20,23:10,876,0
2023/11/20,23:15,872,0
2023/11/20,23:20,865,0
2023/11/20,23:25,869,0
2023/11/20,23:30,869,0
2023/11/20,23:35,861,0
2023/11/20,23:40,845,0
2023/11/20,23:45,849,0
2023/11/20,23:50,837,0
2023/11/20,23:55,833,0
