2023/10/5 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1230,18:00〜19:00,9/24,22:47,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/24,4:10,754,0
2023/9/24,4:15,761,0
2023/9/24,4:20,762,0
2023/9/24,4:25,770,0
2023/9/24,4:30,778,0
2023/9/24,4:35,786,0
2023/9/24,4:40,789,0
2023/9/24,4:45,789,0
2023/9/24,4:50,784,0
2023/9/24,4:55,788,0
2023/9/24,5:00,788,0
2023/9/24,5:05,792,0
2023/9/24,5:10,794,0
2023/9/24,5:15,796,0
2023/9/24,5:20,802,0
2023/9/24,5:25,787,0
2023/9/24,5:30,792,0
2023/9/24,5:35,790,0
2023/9/24,5:40,788,0
2023/9/24,5:45,787,0
2023/9/24,5:50,773,0
2023/9/24,5:55,777,0
2023/9/24,6:00,775,0
2023/9/24,6:05,771,0
2023/9/24,6:10,767,0
2023/9/24,6:15,757,2
2023/9/24,6:20,754,5
2023/9/24,6:25,739,8
2023/9/24,6:30,739,14
2023/9/24,6:35,740,21
2023/9/24,6:40,734,29
2023/9/24,6:45,726,41
2023/9/24,6:50,723,52
2023/9/24,6:55,729,68
2023/9/24,7:00,725,81
2023/9/24,7:05,719,94
2023/9/24,7:10,720,108
2023/9/24,7:15,709,121
2023/9/24,7:20,707,136
2023/9/24,7:25,708,154
2023/9/24,7:30,709,179
2023/9/24,7:35,729,201
2023/9/24,7:40,725,220
2023/9/24,7:45,725,237
2023/9/24,7:50,721,259
2023/9/24,7:55,721,281
2023/9/24,8:00,728,306
2023/9/24,8:05,737,308
2023/9/24,8:10,739,299
2023/9/24,8:15,739,311
2023/9/24,8:20,739,327
2023/9/24,8:25,759,345
2023/9/24,8:30,770,365
2023/9/24,8:35,785,353
2023/9/24,8:40,774,340
2023/9/24,8:45,785,336
2023/9/24,8:50,800,350
2023/9/24,8:55,803,360
2023/9/24,9:00,801,375
2023/9/24,9:05,794,351
2023/9/24,9:10,805,359
2023/9/24,9:15,813,369
2023/9/24,9:20,825,386
2023/9/24,9:25,823,396
2023/9/24,9:30,825,405
2023/9/24,9:35,815,390
2023/9/24,9:40,831,396
2023/9/24,9:45,838,403
2023/9/24,9:50,848,415
2023/9/24,9:55,846,422
2023/9/24,10:00,843,421
2023/9/24,10:05,833,427
2023/9/24,10:10,847,451
2023/9/24,10:15,850,459
2023/9/24,10:20,846,460
2023/9/24,10:25,851,473
2023/9/24,10:30,849,473
2023/9/24,10:35,843,467
2023/9/24,10:40,854,481
2023/9/24,10:45,864,487
2023/9/24,10:50,850,491
2023/9/24,10:55,860,501
2023/9/24,11:00,859,494
2023/9/24,11:05,864,499
2023/9/24,11:10,867,481
2023/9/24,11:15,868,475
2023/9/24,11:20,865,475
2023/9/24,11:25,868,473
2023/9/24,11:30,852,476
2023/9/24,11:35,866,490
2023/9/24,11:40,872,506
2023/9/24,11:45,883,508
2023/9/24,11:50,874,504
2023/9/24,11:55,893,510
2023/9/24,12:00,889,514
2023/9/24,12:05,896,524
2023/9/24,12:10,894,518
2023/9/24,12:15,891,521
2023/9/24,12:20,900,518
2023/9/24,12:25,889,521
2023/9/24,12:30,893,521
2023/9/24,12:35,903,528
2023/9/24,12:40,899,531
2023/9/24,12:45,900,532
2023/9/24,12:50,899,523
2023/9/24,12:55,907,520
2023/9/24,13:00,897,517
2023/9/24,13:05,903,497
2023/9/24,13:10,902,497
2023/9/24,13:15,909,499
2023/9/24,13:20,907,498
2023/9/24,13:25,900,490
2023/9/24,13:30,904,500
2023/9/24,13:35,910,505
2023/9/24,13:40,911,497
2023/9/24,13:45,915,495
2023/9/24,13:50,930,493
2023/9/24,13:55,935,486
2023/9/24,14:00,928,477
2023/9/24,14:05,924,474
2023/9/24,14:10,940,472
2023/9/24,14:15,933,463
2023/9/24,14:20,937,460
2023/9/24,14:25,942,453
2023/9/24,14:30,940,452
2023/9/24,14:35,937,461
2023/9/24,14:40,928,454
2023/9/24,14:45,950,446
2023/9/24,14:50,939,434
2023/9/24,14:55,949,430
2023/9/24,15:00,951,417
2023/9/24,15:05,942,428
2023/9/24,15:10,950,422
2023/9/24,15:15,940,407
2023/9/24,15:20,945,392
2023/9/24,15:25,934,386
2023/9/24,15:30,920,379
2023/9/24,15:35,937,402
2023/9/24,15:40,941,397
2023/9/24,15:45,950,386
2023/9/24,15:50,954,379
2023/9/24,15:55,954,364
2023/9/24,16:00,949,356
2023/9/24,16:05,941,385
2023/9/24,16:10,955,373
2023/9/24,16:15,955,352
2023/9/24,16:20,946,327
2023/9/24,16:25,951,309
2023/9/24,16:30,963,290
2023/9/24,16:35,956,268
2023/9/24,16:40,971,248
2023/9/24,16:45,969,230
2023/9/24,16:50,975,212
2023/9/24,16:55,983,194
2023/9/24,17:00,976,173
2023/9/24,17:05,980,153
2023/9/24,17:10,968,133
2023/9/24,17:15,963,116
2023/9/24,17:20,970,98
2023/9/24,17:25,976,83
2023/9/24,17:30,981,70
2023/9/24,17:35,983,57
2023/9/24,17:40,976,44
2023/9/24,17:45,981,33
2023/9/24,17:50,980,23
2023/9/24,17:55,974,16
2023/9/24,18:00,968,11
2023/9/24,18:05,982,5
2023/9/24,18:10,970,2
2023/9/24,18:15,978,1
2023/9/24,18:20,980,0
2023/9/24,18:25,982,0
2023/9/24,18:30,992,0
2023/9/24,18:35,989,0
2023/9/24,18:40,988,0
2023/9/24,18:45,977,0
2023/9/24,18:50,979,0
2023/9/24,18:55,980,0
2023/9/24,19:00,978,0
2023/9/24,19:05,977,0
2023/9/24,19:10,968,0
2023/9/24,19:15,964,0
2023/9/24,19:20,961,0
2023/9/24,19:25,955,0
2023/9/24,19:30,961,0
2023/9/24,19:35,951,0
2023/9/24,19:40,926,0
2023/9/24,19:45,934,0
2023/9/24,19:50,934,0
2023/9/24,19:55,928,0
2023/9/24,20:00,925,0
2023/9/24,20:05,923,0
2023/9/24,20:10,922,0
2023/9/24,20:15,917,0
2023/9/24,20:20,908,0
2023/9/24,20:25,902,0
2023/9/24,20:30,892,0
2023/9/24,20:35,899,0
2023/9/24,20:40,883,0
2023/9/24,20:45,883,0
2023/9/24,20:50,895,0
2023/9/24,20:55,895,0
2023/9/24,21:00,883,0
2023/9/24,21:05,881,0
2023/9/24,21:10,878,0
2023/9/24,21:15,881,0
2023/9/24,21:20,869,0
2023/9/24,21:25,864,0
2023/9/24,21:30,857,0
2023/9/24,21:35,842,0
2023/9/24,21:40,845,0
2023/9/24,21:45,845,0
2023/9/24,21:50,841,0
2023/9/24,21:55,839,0
2023/9/24,22:00,828,0
2023/9/24,22:05,842,0
2023/9/24,22:10,838,0
2023/9/24,22:15,833,0
2023/9/24,22:20,817,0
2023/9/24,22:25,824,0
2023/9/24,22:30,819,0
2023/9/24,22:35,811,0
2023/9/24,22:40,803,0
2023/9/24,22:45,801,0
2023/9/24,22:50,797,0
2023/9/24,22:55,790,0
2023/9/24,23:00,790,0
2023/9/24,23:05,790,0
2023/9/24,23:10,784,0
2023/9/24,23:15,787,0
2023/9/24,23:20,791,0
2023/9/24,23:25,787,0
2023/9/24,23:30,784,0
2023/9/24,23:35,766,0
2023/9/24,23:40,769,0
2023/9/24,23:45,770,0
2023/9/24,23:50,756,0
2023/9/24,23:55,759,0
