2023/6/2 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1126,14:00〜15:00,5/22,22:47,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/22,3:30,742,0
2023/5/22,3:35,744,0
2023/5/22,3:40,753,0
2023/5/22,3:45,757,0
2023/5/22,3:50,760,0
2023/5/22,3:55,756,0
2023/5/22,4:00,759,0
2023/5/22,4:05,768,0
2023/5/22,4:10,777,0
2023/5/22,4:15,789,0
2023/5/22,4:20,765,0
2023/5/22,4:25,786,0
2023/5/22,4:30,789,0
2023/5/22,4:35,786,0
2023/5/22,4:40,784,0
2023/5/22,4:45,785,0
2023/5/22,4:50,790,0
2023/5/22,4:55,802,0
2023/5/22,5:00,806,0
2023/5/22,5:05,810,0
2023/5/22,5:10,807,0
2023/5/22,5:15,807,0
2023/5/22,5:20,804,0
2023/5/22,5:25,813,1
2023/5/22,5:30,793,2
2023/5/22,5:35,793,5
2023/5/22,5:40,793,10
2023/5/22,5:45,787,16
2023/5/22,5:50,780,23
2023/5/22,5:55,784,30
2023/5/22,6:00,780,38
2023/5/22,6:05,787,47
2023/5/22,6:10,780,55
2023/5/22,6:15,780,65
2023/5/22,6:20,779,73
2023/5/22,6:25,776,82
2023/5/22,6:30,768,91
2023/5/22,6:35,764,95
2023/5/22,6:40,761,104
2023/5/22,6:45,768,118
2023/5/22,6:50,744,131
2023/5/22,6:55,760,144
2023/5/22,7:00,756,155
2023/5/22,7:05,768,173
2023/5/22,7:10,770,187
2023/5/22,7:15,752,201
2023/5/22,7:20,768,219
2023/5/22,7:25,783,234
2023/5/22,7:30,769,248
2023/5/22,7:35,774,254
2023/5/22,7:40,766,265
2023/5/22,7:45,772,281
2023/5/22,7:50,782,295
2023/5/22,7:55,786,312
2023/5/22,8:00,794,327
2023/5/22,8:05,805,345
2023/5/22,8:10,817,356
2023/5/22,8:15,818,366
2023/5/22,8:20,826,385
2023/5/22,8:25,810,388
2023/5/22,8:30,821,400
2023/5/22,8:35,823,415
2023/5/22,8:40,850,441
2023/5/22,8:45,847,470
2023/5/22,8:50,851,480
2023/5/22,8:55,864,490
2023/5/22,9:00,863,501
2023/5/22,9:05,881,523
2023/5/22,9:10,893,544
2023/5/22,9:15,886,561
2023/5/22,9:20,888,579
2023/5/22,9:25,899,593
2023/5/22,9:30,911,612
2023/5/22,9:35,919,637
2023/5/22,9:40,927,652
2023/5/22,9:45,932,662
2023/5/22,9:50,926,662
2023/5/22,9:55,935,683
2023/5/22,10:00,940,704
2023/5/22,10:05,941,720
2023/5/22,10:10,929,725
2023/5/22,10:15,941,741
2023/5/22,10:20,940,744
2023/5/22,10:25,946,763
2023/5/22,10:30,949,772
2023/5/22,10:35,982,716
2023/5/22,10:40,978,694
2023/5/22,10:45,988,693
2023/5/22,10:50,985,703
2023/5/22,10:55,971,689
2023/5/22,11:00,983,692
2023/5/22,11:05,991,689
2023/5/22,11:10,989,686
2023/5/22,11:15,996,697
2023/5/22,11:20,1004,704
2023/5/22,11:25,1006,705
2023/5/22,11:30,1004,714
2023/5/22,11:35,1018,708
2023/5/22,11:40,1027,702
2023/5/22,11:45,1003,685
2023/5/22,11:50,999,677
2023/5/22,11:55,1000,684
2023/5/22,12:00,986,681
2023/5/22,12:05,959,652
2023/5/22,12:10,958,650
2023/5/22,12:15,941,646
2023/5/22,12:20,936,636
2023/5/22,12:25,950,642
2023/5/22,12:30,964,638
2023/5/22,12:35,957,617
2023/5/22,12:40,943,595
2023/5/22,12:45,935,592
2023/5/22,12:50,947,591
2023/5/22,12:55,963,589
2023/5/22,13:00,978,582
2023/5/22,13:05,976,600
2023/5/22,13:10,986,600
2023/5/22,13:15,992,594
2023/5/22,13:20,1003,597
2023/5/22,13:25,995,576
2023/5/22,13:30,1003,590
2023/5/22,13:35,1019,592
2023/5/22,13:40,994,560
2023/5/22,13:45,980,544
2023/5/22,13:50,1007,544
2023/5/22,13:55,998,513
2023/5/22,14:00,986,486
2023/5/22,14:05,973,483
2023/5/22,14:10,980,457
2023/5/22,14:15,982,428
2023/5/22,14:20,975,406
2023/5/22,14:25,974,383
2023/5/22,14:30,971,366
2023/5/22,14:35,988,355
2023/5/22,14:40,989,323
2023/5/22,14:45,971,299
2023/5/22,14:50,963,282
2023/5/22,14:55,961,266
2023/5/22,15:00,971,252
2023/5/22,15:05,957,234
2023/5/22,15:10,963,221
2023/5/22,15:15,951,211
2023/5/22,15:20,963,197
2023/5/22,15:25,964,185
2023/5/22,15:30,953,179
2023/5/22,15:35,966,172
2023/5/22,15:40,967,163
2023/5/22,15:45,964,150
2023/5/22,15:50,979,137
2023/5/22,15:55,974,123
2023/5/22,16:00,978,112
2023/5/22,16:05,969,104
2023/5/22,16:10,973,95
2023/5/22,16:15,981,90
2023/5/22,16:20,988,86
2023/5/22,16:25,970,82
2023/5/22,16:30,960,76
2023/5/22,16:35,959,70
2023/5/22,16:40,961,66
2023/5/22,16:45,970,63
2023/5/22,16:50,962,59
2023/5/22,16:55,963,53
2023/5/22,17:00,960,48
2023/5/22,17:05,957,44
2023/5/22,17:10,962,41
2023/5/22,17:15,955,37
2023/5/22,17:20,951,35
2023/5/22,17:25,947,34
2023/5/22,17:30,952,32
2023/5/22,17:35,942,32
2023/5/22,17:40,956,29
2023/5/22,17:45,953,26
2023/5/22,17:50,943,22
2023/5/22,17:55,954,20
2023/5/22,18:00,957,20
2023/5/22,18:05,961,19
2023/5/22,18:10,943,17
2023/5/22,18:15,942,15
2023/5/22,18:20,953,12
2023/5/22,18:25,956,11
2023/5/22,18:30,953,9
2023/5/22,18:35,938,8
2023/5/22,18:40,954,6
2023/5/22,18:45,958,5
2023/5/22,18:50,955,3
2023/5/22,18:55,951,2
2023/5/22,19:00,939,1
2023/5/22,19:05,944,1
2023/5/22,19:10,945,1
2023/5/22,19:15,937,0
2023/5/22,19:20,941,0
2023/5/22,19:25,930,0
2023/5/22,19:30,933,0
2023/5/22,19:35,928,0
2023/5/22,19:40,917,0
2023/5/22,19:45,908,0
2023/5/22,19:50,917,0
2023/5/22,19:55,914,0
2023/5/22,20:00,914,0
2023/5/22,20:05,910,0
2023/5/22,20:10,913,0
2023/5/22,20:15,897,0
2023/5/22,20:20,904,0
2023/5/22,20:25,893,0
2023/5/22,20:30,884,0
2023/5/22,20:35,886,0
2023/5/22,20:40,885,0
2023/5/22,20:45,887,0
2023/5/22,20:50,875,0
2023/5/22,20:55,875,0
2023/5/22,21:00,872,0
2023/5/22,21:05,862,0
2023/5/22,21:10,866,0
2023/5/22,21:15,856,0
2023/5/22,21:20,840,0
2023/5/22,21:25,844,0
2023/5/22,21:30,838,0
2023/5/22,21:35,836,0
2023/5/22,21:40,824,0
2023/5/22,21:45,830,0
2023/5/22,21:50,822,0
2023/5/22,21:55,829,0
2023/5/22,22:00,815,0
2023/5/22,22:05,812,0
2023/5/22,22:10,823,0
2023/5/22,22:15,829,0
2023/5/22,22:20,835,0
2023/5/22,22:25,812,0
2023/5/22,22:30,817,0
2023/5/22,22:35,812,0
2023/5/22,22:40,814,0
2023/5/22,22:45,809,0
2023/5/22,22:50,801,0
2023/5/22,22:55,797,0
2023/5/22,23:00,809,0
2023/5/22,23:05,804,0
2023/5/22,23:10,807,0
2023/5/22,23:15,809,0
2023/5/22,23:20,786,0
2023/5/22,23:25,799,0
2023/5/22,23:30,787,0
2023/5/22,23:35,777,0
2023/5/22,23:40,777,0
2023/5/22,23:45,766,0
2023/5/22,23:50,766,0
2023/5/22,23:55,763,0
