2023/2/23 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1162,18:00〜19:00,2/12,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/12,9:20,841,364
2023/2/12,9:25,832,384
2023/2/12,9:30,823,399
2023/2/12,9:35,831,404
2023/2/12,9:40,820,419
2023/2/12,9:45,816,438
2023/2/12,9:50,821,447
2023/2/12,9:55,818,463
2023/2/12,10:00,817,478
2023/2/12,10:05,804,481
2023/2/12,10:10,800,487
2023/2/12,10:15,801,503
2023/2/12,10:20,804,517
2023/2/12,10:25,799,529
2023/2/12,10:30,796,533
2023/2/12,10:35,823,504
2023/2/12,10:40,831,491
2023/2/12,10:45,811,487
2023/2/12,10:50,800,492
2023/2/12,10:55,799,490
2023/2/12,11:00,805,490
2023/2/12,11:05,797,470
2023/2/12,11:10,806,477
2023/2/12,11:15,796,486
2023/2/12,11:20,808,495
2023/2/12,11:25,809,502
2023/2/12,11:30,805,496
2023/2/12,11:35,800,461
2023/2/12,11:40,807,458
2023/2/12,11:45,810,460
2023/2/12,11:50,787,464
2023/2/12,11:55,792,466
2023/2/12,12:00,795,477
2023/2/12,12:05,800,490
2023/2/12,12:10,803,496
2023/2/12,12:15,800,504
2023/2/12,12:20,792,501
2023/2/12,12:25,806,500
2023/2/12,12:30,799,506
2023/2/12,12:35,800,506
2023/2/12,12:40,796,500
2023/2/12,12:45,807,497
2023/2/12,12:50,799,489
2023/2/12,12:55,790,481
2023/2/12,13:00,797,479
2023/2/12,13:05,802,480
2023/2/12,13:10,799,465
2023/2/12,13:15,786,448
2023/2/12,13:20,784,430
2023/2/12,13:25,784,416
2023/2/12,13:30,801,411
2023/2/12,13:35,784,374
2023/2/12,13:40,794,360
2023/2/12,13:45,791,347
2023/2/12,13:50,787,340
2023/2/12,13:55,773,330
2023/2/12,14:00,778,316
2023/2/12,14:05,783,273
2023/2/12,14:10,792,260
2023/2/12,14:15,792,246
2023/2/12,14:20,793,238
2023/2/12,14:25,793,235
2023/2/12,14:30,803,224
2023/2/12,14:35,795,206
2023/2/12,14:40,787,193
2023/2/12,14:45,781,189
2023/2/12,14:50,773,178
2023/2/12,14:55,778,174
2023/2/12,15:00,797,173
2023/2/12,15:05,794,184
2023/2/12,15:10,807,172
2023/2/12,15:15,807,158
2023/2/12,15:20,816,148
2023/2/12,15:25,800,135
2023/2/12,15:30,805,130
2023/2/12,15:35,810,126
2023/2/12,15:40,821,118
2023/2/12,15:45,821,110
2023/2/12,15:50,817,101
2023/2/12,15:55,830,90
2023/2/12,16:00,830,81
2023/2/12,16:05,830,75
2023/2/12,16:10,832,67
2023/2/12,16:15,825,60
2023/2/12,16:20,835,55
2023/2/12,16:25,842,46
2023/2/12,16:30,850,40
2023/2/12,16:35,838,35
2023/2/12,16:40,847,32
2023/2/12,16:45,865,27
2023/2/12,16:50,874,22
2023/2/12,16:55,875,18
2023/2/12,17:00,891,14
2023/2/12,17:05,894,11
2023/2/12,17:10,897,8
2023/2/12,17:15,921,6
2023/2/12,17:20,914,4
2023/2/12,17:25,926,3
2023/2/12,17:30,928,2
2023/2/12,17:35,934,1
2023/2/12,17:40,940,0
2023/2/12,17:45,958,0
2023/2/12,17:50,964,0
2023/2/12,17:55,956,0
2023/2/12,18:00,963,0
2023/2/12,18:05,970,0
2023/2/12,18:10,970,0
2023/2/12,18:15,977,0
2023/2/12,18:20,974,0
2023/2/12,18:25,969,0
2023/2/12,18:30,970,0
2023/2/12,18:35,972,0
2023/2/12,18:40,982,0
2023/2/12,18:45,977,0
2023/2/12,18:50,969,0
2023/2/12,18:55,980,0
2023/2/12,19:00,983,0
2023/2/12,19:05,982,0
2023/2/12,19:10,982,0
2023/2/12,19:15,959,0
2023/2/12,19:20,958,0
2023/2/12,19:25,964,0
2023/2/12,19:30,954,0
2023/2/12,19:35,954,0
2023/2/12,19:40,955,0
2023/2/12,19:45,953,0
2023/2/12,19:50,956,0
2023/2/12,19:55,960,0
2023/2/12,20:00,955,0
2023/2/12,20:05,956,0
2023/2/12,20:10,943,0
2023/2/12,20:15,930,0
2023/2/12,20:20,934,0
2023/2/12,20:25,932,0
2023/2/12,20:30,935,0
2023/2/12,20:35,928,0
2023/2/12,20:40,922,0
2023/2/12,20:45,933,0
2023/2/12,20:50,927,0
2023/2/12,20:55,929,0
2023/2/12,21:00,917,0
2023/2/12,21:05,914,0
2023/2/12,21:10,905,0
2023/2/12,21:15,908,0
2023/2/12,21:20,907,0
2023/2/12,21:25,897,0
2023/2/12,21:30,891,0
2023/2/12,21:35,873,0
2023/2/12,21:40,881,0
2023/2/12,21:45,881,0
2023/2/12,21:50,874,0
2023/2/12,21:55,867,0
2023/2/12,22:00,863,0
2023/2/12,22:05,863,0
2023/2/12,22:10,866,0
2023/2/12,22:15,859,0
2023/2/12,22:20,861,0
2023/2/12,22:25,852,0
2023/2/12,22:30,843,0
2023/2/12,22:35,845,0
2023/2/12,22:40,844,0
2023/2/12,22:45,831,0
2023/2/12,22:50,816,0
2023/2/12,22:55,818,0
2023/2/12,23:00,834,0
2023/2/12,23:05,826,0
2023/2/12,23:10,823,0
2023/2/12,23:15,815,0
2023/2/12,23:20,826,0
2023/2/12,23:25,815,0
2023/2/12,23:30,813,0
2023/2/12,23:35,805,0
2023/2/12,23:40,789,0
2023/2/12,23:45,785,0
2023/2/12,23:50,774,0
2023/2/12,23:55,769,0
