2023/1/3 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1140,19:00〜20:00,1/2,22:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/2,3:55,919,0
2023/1/2,4:00,916,0
2023/1/2,4:05,918,0
2023/1/2,4:10,917,0
2023/1/2,4:15,912,0
2023/1/2,4:20,917,0
2023/1/2,4:25,914,0
2023/1/2,4:30,911,0
2023/1/2,4:35,907,0
2023/1/2,4:40,913,0
2023/1/2,4:45,908,0
2023/1/2,4:50,906,0
2023/1/2,4:55,904,0
2023/1/2,5:00,908,0
2023/1/2,5:05,909,0
2023/1/2,5:10,912,0
2023/1/2,5:15,907,0
2023/1/2,5:20,906,0
2023/1/2,5:25,898,0
2023/1/2,5:30,894,0
2023/1/2,5:35,886,0
2023/1/2,5:40,886,0
2023/1/2,5:45,884,0
2023/1/2,5:50,879,0
2023/1/2,5:55,869,0
2023/1/2,6:00,872,0
2023/1/2,6:05,878,0
2023/1/2,6:10,876,0
2023/1/2,6:15,871,0
2023/1/2,6:20,871,0
2023/1/2,6:25,874,0
2023/1/2,6:30,869,0
2023/1/2,6:35,871,0
2023/1/2,6:40,872,0
2023/1/2,6:45,870,0
2023/1/2,6:50,868,0
2023/1/2,6:55,869,0
2023/1/2,7:00,869,0
2023/1/2,7:05,878,0
2023/1/2,7:10,883,0
2023/1/2,7:15,887,0
2023/1/2,7:20,894,0
2023/1/2,7:25,897,0
2023/1/2,7:30,896,1
2023/1/2,7:35,909,3
2023/1/2,7:40,907,7
2023/1/2,7:45,906,13
2023/1/2,7:50,915,21
2023/1/2,7:55,912,30
2023/1/2,8:00,923,40
2023/1/2,8:05,935,53
2023/1/2,8:10,932,65
2023/1/2,8:15,937,78
2023/1/2,8:20,938,90
2023/1/2,8:25,932,102
2023/1/2,8:30,928,117
2023/1/2,8:35,928,131
2023/1/2,8:40,924,145
2023/1/2,8:45,921,163
2023/1/2,8:50,932,180
2023/1/2,8:55,924,194
2023/1/2,9:00,923,207
2023/1/2,9:05,906,216
2023/1/2,9:10,896,230
2023/1/2,9:15,888,244
2023/1/2,9:20,881,258
2023/1/2,9:25,877,272
2023/1/2,9:30,874,294
2023/1/2,9:35,889,317
2023/1/2,9:40,869,328
2023/1/2,9:45,860,343
2023/1/2,9:50,862,357
2023/1/2,9:55,851,374
2023/1/2,10:00,838,389
2023/1/2,10:05,826,400
2023/1/2,10:10,814,417
2023/1/2,10:15,806,437
2023/1/2,10:20,793,456
2023/1/2,10:25,795,469
2023/1/2,10:30,791,483
2023/1/2,10:35,815,482
2023/1/2,10:40,817,496
2023/1/2,10:45,806,509
2023/1/2,10:50,807,519
2023/1/2,10:55,796,528
2023/1/2,11:00,796,537
2023/1/2,11:05,789,535
2023/1/2,11:10,789,540
2023/1/2,11:15,783,544
2023/1/2,11:20,783,553
2023/1/2,11:25,779,560
2023/1/2,11:30,789,569
2023/1/2,11:35,791,562
2023/1/2,11:40,777,558
2023/1/2,11:45,779,561
2023/1/2,11:50,783,568
2023/1/2,11:55,786,569
2023/1/2,12:00,790,569
2023/1/2,12:05,791,535
2023/1/2,12:10,774,524
2023/1/2,12:15,767,520
2023/1/2,12:20,771,522
2023/1/2,12:25,761,524
2023/1/2,12:30,761,525
2023/1/2,12:35,764,524
2023/1/2,12:40,753,520
2023/1/2,12:45,755,520
2023/1/2,12:50,752,518
2023/1/2,12:55,750,515
2023/1/2,13:00,756,515
2023/1/2,13:05,743,507
2023/1/2,13:10,744,503
2023/1/2,13:15,735,501
2023/1/2,13:20,750,495
2023/1/2,13:25,738,491
2023/1/2,13:30,742,488
2023/1/2,13:35,740,483
2023/1/2,13:40,731,478
2023/1/2,13:45,731,472
2023/1/2,13:50,728,465
2023/1/2,13:55,731,458
2023/1/2,14:00,724,452
2023/1/2,14:05,727,467
2023/1/2,14:10,727,465
2023/1/2,14:15,719,459
2023/1/2,14:20,727,447
2023/1/2,14:25,721,440
2023/1/2,14:30,731,436
2023/1/2,14:35,717,440
2023/1/2,14:40,731,430
2023/1/2,14:45,723,417
2023/1/2,14:50,747,405
2023/1/2,14:55,731,391
2023/1/2,15:00,732,382
2023/1/2,15:05,718,377
2023/1/2,15:10,723,355
2023/1/2,15:15,724,343
2023/1/2,15:20,740,328
2023/1/2,15:25,735,304
2023/1/2,15:30,745,289
2023/1/2,15:35,751,272
2023/1/2,15:40,754,259
2023/1/2,15:45,773,244
2023/1/2,15:50,784,227
2023/1/2,15:55,782,206
2023/1/2,16:00,792,190
2023/1/2,16:05,796,174
2023/1/2,16:10,792,155
2023/1/2,16:15,797,141
2023/1/2,16:20,810,127
2023/1/2,16:25,816,114
2023/1/2,16:30,815,100
2023/1/2,16:35,829,86
2023/1/2,16:40,831,72
2023/1/2,16:45,847,62
2023/1/2,16:50,856,49
2023/1/2,16:55,850,36
2023/1/2,17:00,862,25
2023/1/2,17:05,879,16
2023/1/2,17:10,884,10
2023/1/2,17:15,900,6
2023/1/2,17:20,921,2
2023/1/2,17:25,927,1
2023/1/2,17:30,929,0
2023/1/2,17:35,938,0
2023/1/2,17:40,951,0
2023/1/2,17:45,957,0
2023/1/2,17:50,965,0
2023/1/2,17:55,972,0
2023/1/2,18:00,975,0
2023/1/2,18:05,984,0
2023/1/2,18:10,984,0
2023/1/2,18:15,990,0
2023/1/2,18:20,991,0
2023/1/2,18:25,994,0
2023/1/2,18:30,984,0
2023/1/2,18:35,982,0
2023/1/2,18:40,982,0
2023/1/2,18:45,993,0
2023/1/2,18:50,996,0
2023/1/2,18:55,995,0
2023/1/2,19:00,996,0
2023/1/2,19:05,998,0
2023/1/2,19:10,996,0
2023/1/2,19:15,994,0
2023/1/2,19:20,997,0
2023/1/2,19:25,989,0
2023/1/2,19:30,985,0
2023/1/2,19:35,992,0
2023/1/2,19:40,991,0
2023/1/2,19:45,995,0
2023/1/2,19:50,995,0
2023/1/2,19:55,999,0
2023/1/2,20:00,993,0
2023/1/2,20:05,994,0
2023/1/2,20:10,985,0
2023/1/2,20:15,992,0
2023/1/2,20:20,996,0
2023/1/2,20:25,995,0
2023/1/2,20:30,997,0
2023/1/2,20:35,988,0
2023/1/2,20:40,988,0
2023/1/2,20:45,987,0
2023/1/2,20:50,981,0
2023/1/2,20:55,989,0
2023/1/2,21:00,986,0
2023/1/2,21:05,986,0
2023/1/2,21:10,982,0
2023/1/2,21:15,982,0
2023/1/2,21:20,979,0
2023/1/2,21:25,979,0
2023/1/2,21:30,972,0
2023/1/2,21:35,965,0
2023/1/2,21:40,975,0
2023/1/2,21:45,971,0
2023/1/2,21:50,967,0
2023/1/2,21:55,958,0
2023/1/2,22:00,959,0
2023/1/2,22:05,948,0
2023/1/2,22:10,960,0
2023/1/2,22:15,952,0
2023/1/2,22:20,950,0
2023/1/2,22:25,950,0
2023/1/2,22:30,940,0
2023/1/2,22:35,941,0
2023/1/2,22:40,938,0
2023/1/2,22:45,928,0
2023/1/2,22:50,926,0
2023/1/2,22:55,921,0
2023/1/2,23:00,937,0
2023/1/2,23:05,935,0
2023/1/2,23:10,936,0
2023/1/2,23:15,926,0
2023/1/2,23:20,922,0
2023/1/2,23:25,919,0
2023/1/2,23:30,913,0
2023/1/2,23:35,905,0
2023/1/2,23:40,906,0
2023/1/2,23:45,902,0
2023/1/2,23:50,895,0
2023/1/2,23:55,890,0
