2023/11/2 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1047,18:00〜19:00,10/22,22:46,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/22,9:35,730,420
2023/10/22,9:40,743,413
2023/10/22,9:45,741,421
2023/10/22,9:50,736,429
2023/10/22,9:55,736,437
2023/10/22,10:00,764,441
2023/10/22,10:05,754,431
2023/10/22,10:10,753,434
2023/10/22,10:15,738,436
2023/10/22,10:20,740,436
2023/10/22,10:25,738,441
2023/10/22,10:30,734,444
2023/10/22,10:35,748,445
2023/10/22,10:40,747,451
2023/10/22,10:45,736,452
2023/10/22,10:50,720,449
2023/10/22,10:55,742,451
2023/10/22,11:00,737,459
2023/10/22,11:05,738,465
2023/10/22,11:10,745,465
2023/10/22,11:15,741,462
2023/10/22,11:20,738,467
2023/10/22,11:25,746,471
2023/10/22,11:30,741,474
2023/10/22,11:35,741,476
2023/10/22,11:40,745,479
2023/10/22,11:45,742,480
2023/10/22,11:50,741,481
2023/10/22,11:55,740,480
2023/10/22,12:00,753,477
2023/10/22,12:05,748,467
2023/10/22,12:10,759,466
2023/10/22,12:15,749,468
2023/10/22,12:20,753,467
2023/10/22,12:25,750,466
2023/10/22,12:30,756,468
2023/10/22,12:35,753,468
2023/10/22,12:40,744,465
2023/10/22,12:45,740,464
2023/10/22,12:50,747,463
2023/10/22,12:55,748,459
2023/10/22,13:00,753,460
2023/10/22,13:05,746,459
2023/10/22,13:10,752,458
2023/10/22,13:15,755,456
2023/10/22,13:20,759,454
2023/10/22,13:25,748,449
2023/10/22,13:30,756,445
2023/10/22,13:35,742,424
2023/10/22,13:40,753,418
2023/10/22,13:45,759,416
2023/10/22,13:50,756,410
2023/10/22,13:55,754,404
2023/10/22,14:00,758,403
2023/10/22,14:05,753,399
2023/10/22,14:10,754,387
2023/10/22,14:15,742,379
2023/10/22,14:20,748,375
2023/10/22,14:25,739,372
2023/10/22,14:30,752,370
2023/10/22,14:35,755,401
2023/10/22,14:40,756,396
2023/10/22,14:45,748,383
2023/10/22,14:50,741,374
2023/10/22,14:55,749,366
2023/10/22,15:00,742,359
2023/10/22,15:05,737,370
2023/10/22,15:10,737,362
2023/10/22,15:15,745,357
2023/10/22,15:20,756,351
2023/10/22,15:25,745,344
2023/10/22,15:30,753,336
2023/10/22,15:35,749,334
2023/10/22,15:40,759,327
2023/10/22,15:45,767,317
2023/10/22,15:50,758,304
2023/10/22,15:55,754,286
2023/10/22,16:00,745,278
2023/10/22,16:05,744,285
2023/10/22,16:10,761,270
2023/10/22,16:15,762,248
2023/10/22,16:20,769,224
2023/10/22,16:25,765,200
2023/10/22,16:30,764,178
2023/10/22,16:35,770,156
2023/10/22,16:40,770,136
2023/10/22,16:45,773,118
2023/10/22,16:50,776,100
2023/10/22,16:55,771,82
2023/10/22,17:00,786,66
2023/10/22,17:05,789,50
2023/10/22,17:10,786,36
2023/10/22,17:15,782,24
2023/10/22,17:20,796,16
2023/10/22,17:25,803,10
2023/10/22,17:30,803,5
2023/10/22,17:35,796,2
2023/10/22,17:40,812,1
2023/10/22,17:45,822,0
2023/10/22,17:50,827,0
2023/10/22,17:55,833,0
2023/10/22,18:00,823,0
2023/10/22,18:05,837,0
2023/10/22,18:10,835,0
2023/10/22,18:15,843,0
2023/10/22,18:20,841,0
2023/10/22,18:25,832,0
2023/10/22,18:30,834,0
2023/10/22,18:35,823,0
2023/10/22,18:40,833,0
2023/10/22,18:45,838,0
2023/10/22,18:50,823,0
2023/10/22,18:55,837,0
2023/10/22,19:00,834,0
2023/10/22,19:05,820,0
2023/10/22,19:10,809,0
2023/10/22,19:15,812,0
2023/10/22,19:20,808,0
2023/10/22,19:25,817,0
2023/10/22,19:30,805,0
2023/10/22,19:35,805,0
2023/10/22,19:40,803,0
2023/10/22,19:45,806,0
2023/10/22,19:50,799,0
2023/10/22,19:55,797,0
2023/10/22,20:00,793,0
2023/10/22,20:05,796,0
2023/10/22,20:10,795,0
2023/10/22,20:15,786,0
2023/10/22,20:20,788,0
2023/10/22,20:25,791,0
2023/10/22,20:30,790,0
2023/10/22,20:35,790,0
2023/10/22,20:40,769,0
2023/10/22,20:45,776,0
2023/10/22,20:50,768,0
2023/10/22,20:55,772,0
2023/10/22,21:00,773,0
2023/10/22,21:05,770,0
2023/10/22,21:10,772,0
2023/10/22,21:15,755,0
2023/10/22,21:20,759,0
2023/10/22,21:25,760,0
2023/10/22,21:30,755,0
2023/10/22,21:35,747,0
2023/10/22,21:40,740,0
2023/10/22,21:45,734,0
2023/10/22,21:50,744,0
2023/10/22,21:55,749,0
2023/10/22,22:00,733,0
2023/10/22,22:05,737,0
2023/10/22,22:10,735,0
2023/10/22,22:15,736,0
2023/10/22,22:20,733,0
2023/10/22,22:25,732,0
2023/10/22,22:30,715,0
2023/10/22,22:35,713,0
2023/10/22,22:40,707,0
2023/10/22,22:45,709,0
2023/10/22,22:50,699,0
2023/10/22,22:55,705,0
2023/10/22,23:00,717,0
2023/10/22,23:05,708,0
2023/10/22,23:10,713,0
2023/10/22,23:15,711,0
2023/10/22,23:20,706,0
2023/10/22,23:25,690,0
2023/10/22,23:30,682,0
2023/10/22,23:35,695,0
2023/10/22,23:40,693,0
2023/10/22,23:45,687,0
2023/10/22,23:50,688,0
2023/10/22,23:55,685,0
