2023/10/19 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1149,18:00〜19:00,10/8,22:47,32,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/8,4:15,752,0
2023/10/8,4:20,757,0
2023/10/8,4:25,764,0
2023/10/8,4:30,777,0
2023/10/8,4:35,766,0
2023/10/8,4:40,774,0
2023/10/8,4:45,779,0
2023/10/8,4:50,784,0
2023/10/8,4:55,776,0
2023/10/8,5:00,778,0
2023/10/8,5:05,782,0
2023/10/8,5:10,784,0
2023/10/8,5:15,790,0
2023/10/8,5:20,769,0
2023/10/8,5:25,775,0
2023/10/8,5:30,767,0
2023/10/8,5:35,770,0
2023/10/8,5:40,764,0
2023/10/8,5:45,756,0
2023/10/8,5:50,746,0
2023/10/8,5:55,739,0
2023/10/8,6:00,736,0
2023/10/8,6:05,745,0
2023/10/8,6:10,733,0
2023/10/8,6:15,733,0
2023/10/8,6:20,737,0
2023/10/8,6:25,725,0
2023/10/8,6:30,712,0
2023/10/8,6:35,712,1
2023/10/8,6:40,703,1
2023/10/8,6:45,701,1
2023/10/8,6:50,701,2
2023/10/8,6:55,712,3
2023/10/8,7:00,704,4
2023/10/8,7:05,701,6
2023/10/8,7:10,719,8
2023/10/8,7:15,709,8
2023/10/8,7:20,701,9
2023/10/8,7:25,706,10
2023/10/8,7:30,694,12
2023/10/8,7:35,708,12
2023/10/8,7:40,704,13
2023/10/8,7:45,702,14
2023/10/8,7:50,707,15
2023/10/8,7:55,709,17
2023/10/8,8:00,710,19
2023/10/8,8:05,733,23
2023/10/8,8:10,735,25
2023/10/8,8:15,728,27
2023/10/8,8:20,744,29
2023/10/8,8:25,740,33
2023/10/8,8:30,747,35
2023/10/8,8:35,747,37
2023/10/8,8:40,751,37
2023/10/8,8:45,750,37
2023/10/8,8:50,760,38
2023/10/8,8:55,767,38
2023/10/8,9:00,767,40
2023/10/8,9:05,774,42
2023/10/8,9:10,768,44
2023/10/8,9:15,771,46
2023/10/8,9:20,776,46
2023/10/8,9:25,777,49
2023/10/8,9:30,768,50
2023/10/8,9:35,764,51
2023/10/8,9:40,777,54
2023/10/8,9:45,786,59
2023/10/8,9:50,784,61
2023/10/8,9:55,785,64
2023/10/8,10:00,789,66
2023/10/8,10:05,788,64
2023/10/8,10:10,786,65
2023/10/8,10:15,780,70
2023/10/8,10:20,770,72
2023/10/8,10:25,777,75
2023/10/8,10:30,783,75
2023/10/8,10:35,792,76
2023/10/8,10:40,790,77
2023/10/8,10:45,783,79
2023/10/8,10:50,776,82
2023/10/8,10:55,778,87
2023/10/8,11:00,781,88
2023/10/8,11:05,777,91
2023/10/8,11:10,779,97
2023/10/8,11:15,773,103
2023/10/8,11:20,785,105
2023/10/8,11:25,786,110
2023/10/8,11:30,786,115
2023/10/8,11:35,784,118
2023/10/8,11:40,797,118
2023/10/8,11:45,798,112
2023/10/8,11:50,784,111
2023/10/8,11:55,793,111
2023/10/8,12:00,793,108
2023/10/8,12:05,779,109
2023/10/8,12:10,785,113
2023/10/8,12:15,791,112
2023/10/8,12:20,793,110
2023/10/8,12:25,793,110
2023/10/8,12:30,793,109
2023/10/8,12:35,786,110
2023/10/8,12:40,784,109
2023/10/8,12:45,774,110
2023/10/8,12:50,766,110
2023/10/8,12:55,785,113
2023/10/8,13:00,785,113
2023/10/8,13:05,778,112
2023/10/8,13:10,770,115
2023/10/8,13:15,777,118
2023/10/8,13:20,779,118
2023/10/8,13:25,777,118
2023/10/8,13:30,777,118
2023/10/8,13:35,769,122
2023/10/8,13:40,776,123
2023/10/8,13:45,779,120
2023/10/8,13:50,782,115
2023/10/8,13:55,769,110
2023/10/8,14:00,774,111
2023/10/8,14:05,778,108
2023/10/8,14:10,765,103
2023/10/8,14:15,751,104
2023/10/8,14:20,760,105
2023/10/8,14:25,772,105
2023/10/8,14:30,777,102
2023/10/8,14:35,771,100
2023/10/8,14:40,765,100
2023/10/8,14:45,776,97
2023/10/8,14:50,771,95
2023/10/8,14:55,771,92
2023/10/8,15:00,769,89
2023/10/8,15:05,772,90
2023/10/8,15:10,777,87
2023/10/8,15:15,779,82
2023/10/8,15:20,784,78
2023/10/8,15:25,784,71
2023/10/8,15:30,781,67
2023/10/8,15:35,774,65
2023/10/8,15:40,780,64
2023/10/8,15:45,798,62
2023/10/8,15:50,794,59
2023/10/8,15:55,789,55
2023/10/8,16:00,788,51
2023/10/8,16:05,783,49
2023/10/8,16:10,791,45
2023/10/8,16:15,794,44
2023/10/8,16:20,802,41
2023/10/8,16:25,786,37
2023/10/8,16:30,799,34
2023/10/8,16:35,801,31
2023/10/8,16:40,803,27
2023/10/8,16:45,798,24
2023/10/8,16:50,795,20
2023/10/8,16:55,807,19
2023/10/8,17:00,819,17
2023/10/8,17:05,823,15
2023/10/8,17:10,835,13
2023/10/8,17:15,820,10
2023/10/8,17:20,826,8
2023/10/8,17:25,841,6
2023/10/8,17:30,844,5
2023/10/8,17:35,825,4
2023/10/8,17:40,840,3
2023/10/8,17:45,844,1
2023/10/8,17:50,856,1
2023/10/8,17:55,862,0
2023/10/8,18:00,857,0
2023/10/8,18:05,867,0
2023/10/8,18:10,859,0
2023/10/8,18:15,858,0
2023/10/8,18:20,858,0
2023/10/8,18:25,854,0
2023/10/8,18:30,857,0
2023/10/8,18:35,849,0
2023/10/8,18:40,849,0
2023/10/8,18:45,851,0
2023/10/8,18:50,846,0
2023/10/8,18:55,852,0
2023/10/8,19:00,838,0
2023/10/8,19:05,838,0
2023/10/8,19:10,845,0
2023/10/8,19:15,845,0
2023/10/8,19:20,834,0
2023/10/8,19:25,831,0
2023/10/8,19:30,822,0
2023/10/8,19:35,826,0
2023/10/8,19:40,826,0
2023/10/8,19:45,821,0
2023/10/8,19:50,829,0
2023/10/8,19:55,817,0
2023/10/8,20:00,813,0
2023/10/8,20:05,810,0
2023/10/8,20:10,816,0
2023/10/8,20:15,807,0
2023/10/8,20:20,796,0
2023/10/8,20:25,797,0
2023/10/8,20:30,799,0
2023/10/8,20:35,798,0
2023/10/8,20:40,801,0
2023/10/8,20:45,791,0
2023/10/8,20:50,800,0
2023/10/8,20:55,788,0
2023/10/8,21:00,790,0
2023/10/8,21:05,773,0
2023/10/8,21:10,776,0
2023/10/8,21:15,771,0
2023/10/8,21:20,775,0
2023/10/8,21:25,763,0
2023/10/8,21:30,772,0
2023/10/8,21:35,760,0
2023/10/8,21:40,763,0
2023/10/8,21:45,758,0
2023/10/8,21:50,745,0
2023/10/8,21:55,741,0
2023/10/8,22:00,739,0
2023/10/8,22:05,746,0
2023/10/8,22:10,750,0
2023/10/8,22:15,759,0
2023/10/8,22:20,741,0
2023/10/8,22:25,745,0
2023/10/8,22:30,742,0
2023/10/8,22:35,734,0
2023/10/8,22:40,723,0
2023/10/8,22:45,730,0
2023/10/8,22:50,724,0
2023/10/8,22:55,727,0
2023/10/8,23:00,729,0
2023/10/8,23:05,738,0
2023/10/8,23:10,729,0
2023/10/8,23:15,734,0
2023/10/8,23:20,724,0
2023/10/8,23:25,725,0
2023/10/8,23:30,722,0
2023/10/8,23:35,722,0
2023/10/8,23:40,712,0
2023/10/8,23:45,707,0
2023/10/8,23:50,702,0
2023/10/8,23:55,701,0
