2023/3/30 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1068,19:00〜20:00,3/29,22:47,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1020,5:00〜6:00,,,7,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
949,5:00〜6:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/3/29,0:00,814,0
2023/3/29,0:05,794,0
2023/3/29,0:10,802,0
2023/3/29,0:15,798,0
2023/3/29,0:20,790,0
2023/3/29,0:25,785,0
2023/3/29,0:30,781,0
2023/3/29,0:35,778,0
2023/3/29,0:40,781,0
2023/3/29,0:45,773,0
2023/3/29,0:50,780,0
2023/3/29,0:55,775,0
2023/3/29,1:00,774,0
2023/3/29,1:05,765,0
2023/3/29,1:10,765,0
2023/3/29,1:15,776,0
2023/3/29,1:20,783,0
2023/3/29,1:25,788,0
2023/3/29,1:30,777,0
2023/3/29,1:35,787,0
2023/3/29,1:40,795,0
2023/3/29,1:45,796,0
2023/3/29,1:50,798,0
2023/3/29,1:55,790,0
2023/3/29,2:00,805,0
2023/3/29,2:05,813,0
2023/3/29,2:10,818,0
2023/3/29,2:15,818,0
2023/3/29,2:20,829,0
2023/3/29,2:25,838,0
2023/3/29,2:30,838,0
2023/3/29,2:35,832,0
2023/3/29,2:40,839,0
2023/3/29,2:45,850,0
2023/3/29,2:50,858,0
2023/3/29,2:55,865,0
2023/3/29,3:00,865,0
2023/3/29,3:05,876,0
2023/3/29,3:10,884,0
2023/3/29,3:15,896,0
2023/3/29,3:20,902,0
2023/3/29,3:25,888,0
2023/3/29,3:30,890,0
2023/3/29,3:35,904,0
2023/3/29,3:40,906,0
2023/3/29,3:45,913,0
2023/3/29,3:50,918,0
2023/3/29,3:55,913,0
2023/3/29,4:00,923,0
2023/3/29,4:05,921,0
2023/3/29,4:10,924,0
2023/3/29,4:15,919,0
2023/3/29,4:20,929,0
2023/3/29,4:25,942,0
2023/3/29,4:30,935,0
2023/3/29,4:35,947,0
2023/3/29,4:40,929,0
2023/3/29,4:45,944,0
2023/3/29,4:50,947,0
2023/3/29,4:55,941,0
2023/3/29,5:00,960,0
2023/3/29,5:05,936,0
2023/3/29,5:10,941,0
2023/3/29,5:15,953,0
2023/3/29,5:20,947,0
2023/3/29,5:25,953,0
2023/3/29,5:30,955,0
2023/3/29,5:35,955,0
2023/3/29,5:40,956,0
2023/3/29,5:45,948,0
2023/3/29,5:50,937,0
2023/3/29,5:55,943,0
2023/3/29,6:00,948,0
2023/3/29,6:05,952,0
2023/3/29,6:10,959,0
2023/3/29,6:15,960,0
2023/3/29,6:20,960,2
2023/3/29,6:25,956,7
2023/3/29,6:30,945,14
2023/3/29,6:35,946,19
2023/3/29,6:40,946,28
2023/3/29,6:45,940,37
2023/3/29,6:50,927,47
2023/3/29,6:55,931,59
2023/3/29,7:00,928,71
2023/3/29,7:05,932,91
2023/3/29,7:10,935,106
2023/3/29,7:15,920,121
2023/3/29,7:20,915,139
2023/3/29,7:25,912,159
2023/3/29,7:30,902,174
2023/3/29,7:35,899,185
2023/3/29,7:40,897,202
2023/3/29,7:45,910,225
2023/3/29,7:50,906,246
2023/3/29,7:55,896,269
2023/3/29,8:00,904,290
2023/3/29,8:05,905,307
2023/3/29,8:10,912,332
2023/3/29,8:15,908,357
2023/3/29,8:20,916,380
2023/3/29,8:25,905,403
2023/3/29,8:30,906,422
2023/3/29,8:35,909,437
2023/3/29,8:40,904,456
2023/3/29,8:45,911,479
2023/3/29,8:50,922,504
2023/3/29,8:55,922,528
2023/3/29,9:00,924,544
2023/3/29,9:05,954,538
2023/3/29,9:10,947,546
2023/3/29,9:15,943,555
2023/3/29,9:20,955,568
2023/3/29,9:25,960,582
2023/3/29,9:30,966,587
2023/3/29,9:35,948,567
2023/3/29,9:40,952,569
2023/3/29,9:45,938,576
2023/3/29,9:50,940,587
2023/3/29,9:55,935,596
2023/3/29,10:00,932,600
2023/3/29,10:05,922,582
2023/3/29,10:10,930,586
2023/3/29,10:15,933,594
2023/3/29,10:20,938,598
2023/3/29,10:25,938,606
2023/3/29,10:30,933,608
2023/3/29,10:35,947,593
2023/3/29,10:40,944,594
2023/3/29,10:45,943,599
2023/3/29,10:50,924,603
2023/3/29,10:55,929,605
2023/3/29,11:00,929,608
2023/3/29,11:05,935,604
2023/3/29,11:10,940,608
2023/3/29,11:15,925,614
2023/3/29,11:20,934,616
2023/3/29,11:25,932,620
2023/3/29,11:30,936,624
2023/3/29,11:35,933,611
2023/3/29,11:40,946,611
2023/3/29,11:45,936,613
2023/3/29,11:50,939,615
2023/3/29,11:55,933,614
2023/3/29,12:00,929,613
2023/3/29,12:05,914,597
2023/3/29,12:10,905,600
2023/3/29,12:15,908,602
2023/3/29,12:20,901,600
2023/3/29,12:25,900,597
2023/3/29,12:30,890,593
2023/3/29,12:35,891,579
2023/3/29,12:40,886,578
2023/3/29,12:45,892,575
2023/3/29,12:50,892,572
2023/3/29,12:55,890,569
2023/3/29,13:00,895,575
2023/3/29,13:05,916,620
2023/3/29,13:10,926,624
2023/3/29,13:15,926,614
2023/3/29,13:20,930,610
2023/3/29,13:25,933,608
2023/3/29,13:30,914,603
2023/3/29,13:35,912,615
2023/3/29,13:40,908,613
2023/3/29,13:45,918,614
2023/3/29,13:50,919,613
2023/3/29,13:55,920,606
2023/3/29,14:00,922,600
2023/3/29,14:05,915,597
2023/3/29,14:10,919,598
2023/3/29,14:15,907,594
2023/3/29,14:20,907,585
2023/3/29,14:25,915,581
2023/3/29,14:30,913,582
2023/3/29,14:35,912,585
2023/3/29,14:40,894,578
2023/3/29,14:45,906,572
2023/3/29,14:50,889,557
2023/3/29,14:55,900,552
2023/3/29,15:00,890,543
2023/3/29,15:05,877,551
2023/3/29,15:10,889,547
2023/3/29,15:15,897,538
2023/3/29,15:20,899,519
2023/3/29,15:25,897,509
2023/3/29,15:30,890,504
2023/3/29,15:35,878,510
2023/3/29,15:40,885,498
2023/3/29,15:45,895,488
2023/3/29,15:50,893,477
2023/3/29,15:55,893,460
2023/3/29,16:00,896,450
2023/3/29,16:05,877,454
2023/3/29,16:10,890,441
2023/3/29,16:15,887,428
2023/3/29,16:20,893,411
2023/3/29,16:25,904,388
2023/3/29,16:30,904,363
2023/3/29,16:35,888,340
2023/3/29,16:40,897,326
2023/3/29,16:45,898,310
2023/3/29,16:50,908,294
2023/3/29,16:55,908,281
2023/3/29,17:00,898,251
2023/3/29,17:05,881,232
2023/3/29,17:10,899,214
2023/3/29,17:15,891,195
2023/3/29,17:20,907,176
2023/3/29,17:25,905,157
2023/3/29,17:30,908,142
2023/3/29,17:35,905,123
2023/3/29,17:40,914,106
2023/3/29,17:45,920,88
2023/3/29,17:50,909,72
2023/3/29,17:55,913,57
2023/3/29,18:00,922,45
2023/3/29,18:05,918,35
2023/3/29,18:10,922,24
2023/3/29,18:15,915,17
2023/3/29,18:20,926,11
2023/3/29,18:25,935,6
2023/3/29,18:30,933,3
2023/3/29,18:35,927,0
2023/3/29,18:40,943,0
2023/3/29,18:45,948,0
2023/3/29,18:50,956,0
2023/3/29,18:55,949,0
2023/3/29,19:00,955,0
2023/3/29,19:05,952,0
2023/3/29,19:10,943,0
2023/3/29,19:15,948,0
2023/3/29,19:20,944,0
2023/3/29,19:25,935,0
2023/3/29,19:30,938,0
2023/3/29,19:35,940,0
2023/3/29,19:40,940,0
2023/3/29,19:45,940,0
2023/3/29,19:50,936,0
2023/3/29,19:55,937,0
2023/3/29,20:00,932,0
2023/3/29,20:05,931,0
2023/3/29,20:10,936,0
2023/3/29,20:15,921,0
2023/3/29,20:20,921,0
2023/3/29,20:25,918,0
2023/3/29,20:30,922,0
2023/3/29,20:35,910,0
2023/3/29,20:40,913,0
2023/3/29,20:45,906,0
2023/3/29,20:50,914,0
2023/3/29,20:55,911,0
2023/3/29,21:00,907,0
2023/3/29,21:05,895,0
2023/3/29,21:10,902,0
2023/3/29,21:15,900,0
2023/3/29,21:20,901,0
2023/3/29,21:25,883,0
2023/3/29,21:30,894,0
2023/3/29,21:35,877,0
2023/3/29,21:40,878,0
2023/3/29,21:45,880,0
2023/3/29,21:50,869,0
2023/3/29,21:55,859,0
2023/3/29,22:00,869,0
2023/3/29,22:05,874,0
2023/3/29,22:10,882,0
2023/3/29,22:15,868,0
2023/3/29,22:20,860,0
2023/3/29,22:25,861,0
2023/3/29,22:30,851,0
2023/3/29,22:35,862,0
2023/3/29,22:40,840,0
2023/3/29,22:45,841,0
2023/3/29,22:50,833,0
2023/3/29,22:55,835,0
2023/3/29,23:00,842,0
2023/3/29,23:05,841,0
2023/3/29,23:10,835,0
2023/3/29,23:15,835,0
2023/3/29,23:20,837,0
2023/3/29,23:25,826,0
2023/3/29,23:30,814,0
2023/3/29,23:35,807,0
2023/3/29,23:40,817,0
2023/3/29,23:45,801,0
2023/3/29,23:50,796,0
2023/3/29,23:55,796,0
