2023/9/10 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1682,11:00〜12:00,8/30,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1375,11:00〜12:00,8/31,22:47
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1398,18:00〜19:00,8/31,22:47,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1285,18:00〜19:00,8/31,22:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/8/30,0:00,1003,0
2023/8/30,0:05,988,0
2023/8/30,0:10,990,0
2023/8/30,0:15,978,0
2023/8/30,0:20,964,0
2023/8/30,0:25,955,0
2023/8/30,0:30,950,0
2023/8/30,0:35,956,0
2023/8/30,0:40,952,0
2023/8/30,0:45,935,0
2023/8/30,0:50,935,0
2023/8/30,0:55,933,0
2023/8/30,1:00,930,0
2023/8/30,1:05,910,0
2023/8/30,1:10,909,0
2023/8/30,1:15,902,0
2023/8/30,1:20,912,0
2023/8/30,1:25,904,0
2023/8/30,1:30,895,0
2023/8/30,1:35,896,0
2023/8/30,1:40,886,0
2023/8/30,1:45,894,0
2023/8/30,1:50,882,0
2023/8/30,1:55,874,0
2023/8/30,2:00,877,0
2023/8/30,2:05,888,0
2023/8/30,2:10,888,0
2023/8/30,2:15,879,0
2023/8/30,2:20,871,0
2023/8/30,2:25,884,0
2023/8/30,2:30,889,0
2023/8/30,2:35,887,0
2023/8/30,2:40,882,0
2023/8/30,2:45,877,0
2023/8/30,2:50,881,0
2023/8/30,2:55,889,0
2023/8/30,3:00,886,0
2023/8/30,3:05,891,0
2023/8/30,3:10,890,0
2023/8/30,3:15,889,0
2023/8/30,3:20,901,0
2023/8/30,3:25,888,0
2023/8/30,3:30,898,0
2023/8/30,3:35,891,0
2023/8/30,3:40,888,0
2023/8/30,3:45,901,0
2023/8/30,3:50,895,0
2023/8/30,3:55,902,0
2023/8/30,4:00,898,0
2023/8/30,4:05,902,0
2023/8/30,4:10,896,0
2023/8/30,4:15,903,0
2023/8/30,4:20,907,0
2023/8/30,4:25,901,0
2023/8/30,4:30,914,0
2023/8/30,4:35,917,0
2023/8/30,4:40,932,0
2023/8/30,4:45,929,0
2023/8/30,4:50,939,0
2023/8/30,4:55,945,0
2023/8/30,5:00,941,0
2023/8/30,5:05,934,0
2023/8/30,5:10,946,0
2023/8/30,5:15,943,0
2023/8/30,5:20,947,0
2023/8/30,5:25,950,0
2023/8/30,5:30,943,0
2023/8/30,5:35,951,0
2023/8/30,5:40,954,0
2023/8/30,5:45,956,0
2023/8/30,5:50,952,0
2023/8/30,5:55,962,0
2023/8/30,6:00,944,1
2023/8/30,6:05,958,3
2023/8/30,6:10,959,5
2023/8/30,6:15,962,10
2023/8/30,6:20,966,16
2023/8/30,6:25,957,24
2023/8/30,6:30,963,31
2023/8/30,6:35,966,36
2023/8/30,6:40,968,44
2023/8/30,6:45,974,54
2023/8/30,6:50,973,64
2023/8/30,6:55,975,75
2023/8/30,7:00,976,86
2023/8/30,7:05,1008,109
2023/8/30,7:10,1017,124
2023/8/30,7:15,1009,133
2023/8/30,7:20,1018,145
2023/8/30,7:25,1036,155
2023/8/30,7:30,1046,168
2023/8/30,7:35,1046,176
2023/8/30,7:40,1052,193
2023/8/30,7:45,1061,203
2023/8/30,7:50,1084,227
2023/8/30,7:55,1103,250
2023/8/30,8:00,1110,267
2023/8/30,8:05,1124,272
2023/8/30,8:10,1128,274
2023/8/30,8:15,1146,278
2023/8/30,8:20,1176,306
2023/8/30,8:25,1196,321
2023/8/30,8:30,1194,335
2023/8/30,8:35,1213,339
2023/8/30,8:40,1215,349
2023/8/30,8:45,1215,355
2023/8/30,8:50,1231,372
2023/8/30,8:55,1241,383
2023/8/30,9:00,1257,394
2023/8/30,9:05,1278,406
2023/8/30,9:10,1290,408
2023/8/30,9:15,1308,424
2023/8/30,9:20,1313,432
2023/8/30,9:25,1338,443
2023/8/30,9:30,1340,459
2023/8/30,9:35,1344,450
2023/8/30,9:40,1343,455
2023/8/30,9:45,1327,451
2023/8/30,9:50,1343,461
2023/8/30,9:55,1374,480
2023/8/30,10:00,1373,482
2023/8/30,10:05,1368,482
2023/8/30,10:10,1345,460
2023/8/30,10:15,1360,464
2023/8/30,10:20,1359,463
2023/8/30,10:25,1357,446
2023/8/30,10:30,1350,448
2023/8/30,10:35,1372,467
2023/8/30,10:40,1377,476
2023/8/30,10:45,1375,475
2023/8/30,10:50,1377,478
2023/8/30,10:55,1371,474
2023/8/30,11:00,1372,484
2023/8/30,11:05,1392,497
2023/8/30,11:10,1416,511
2023/8/30,11:15,1430,534
2023/8/30,11:20,1426,526
2023/8/30,11:25,1423,523
2023/8/30,11:30,1413,515
2023/8/30,11:35,1416,509
2023/8/30,11:40,1406,491
2023/8/30,11:45,1401,486
2023/8/30,11:50,1395,485
2023/8/30,11:55,1415,495
2023/8/30,12:00,1418,513
2023/8/30,12:05,1390,518
2023/8/30,12:10,1396,507
2023/8/30,12:15,1392,499
2023/8/30,12:20,1408,499
2023/8/30,12:25,1410,486
2023/8/30,12:30,1402,495
2023/8/30,12:35,1397,476
2023/8/30,12:40,1381,448
2023/8/30,12:45,1402,451
2023/8/30,12:50,1379,441
2023/8/30,12:55,1400,441
2023/8/30,13:00,1392,425
2023/8/30,13:05,1401,432
2023/8/30,13:10,1420,431
2023/8/30,13:15,1433,423
2023/8/30,13:20,1419,385
2023/8/30,13:25,1410,374
2023/8/30,13:30,1423,372
2023/8/30,13:35,1413,354
2023/8/30,13:40,1405,352
2023/8/30,13:45,1412,348
2023/8/30,13:50,1431,361
2023/8/30,13:55,1430,353
2023/8/30,14:00,1418,344
2023/8/30,14:05,1426,345
2023/8/30,14:10,1442,355
2023/8/30,14:15,1432,338
2023/8/30,14:20,1422,332
2023/8/30,14:25,1432,339
2023/8/30,14:30,1451,353
2023/8/30,14:35,1465,343
2023/8/30,14:40,1436,308
2023/8/30,14:45,1435,294
2023/8/30,14:50,1430,271
2023/8/30,14:55,1421,244
2023/8/30,15:00,1412,227
2023/8/30,15:05,1394,210
2023/8/30,15:10,1393,199
2023/8/30,15:15,1399,198
2023/8/30,15:20,1418,203
2023/8/30,15:25,1404,187
2023/8/30,15:30,1400,184
2023/8/30,15:35,1408,189
2023/8/30,15:40,1406,181
2023/8/30,15:45,1397,164
2023/8/30,15:50,1397,159
2023/8/30,15:55,1387,148
2023/8/30,16:00,1386,139
2023/8/30,16:05,1396,136
2023/8/30,16:10,1399,126
2023/8/30,16:15,1389,114
2023/8/30,16:20,1395,100
2023/8/30,16:25,1380,93
2023/8/30,16:30,1376,93
2023/8/30,16:35,1373,89
2023/8/30,16:40,1366,83
2023/8/30,16:45,1357,76
2023/8/30,16:50,1351,73
2023/8/30,16:55,1347,70
2023/8/30,17:00,1337,67
2023/8/30,17:05,1315,61
2023/8/30,17:10,1316,56
2023/8/30,17:15,1314,52
2023/8/30,17:20,1322,49
2023/8/30,17:25,1305,48
2023/8/30,17:30,1293,43
2023/8/30,17:35,1285,38
2023/8/30,17:40,1296,32
2023/8/30,17:45,1294,28
2023/8/30,17:50,1287,26
2023/8/30,17:55,1297,23
2023/8/30,18:00,1282,19
2023/8/30,18:05,1292,16
2023/8/30,18:10,1282,13
2023/8/30,18:15,1281,11
2023/8/30,18:20,1284,9
2023/8/30,18:25,1281,6
2023/8/30,18:30,1280,4
2023/8/30,18:35,1274,3
2023/8/30,18:40,1281,2
2023/8/30,18:45,1276,0
2023/8/30,18:50,1276,0
2023/8/30,18:55,1281,0
2023/8/30,19:00,1272,0
2023/8/30,19:05,1267,0
2023/8/30,19:10,1267,0
2023/8/30,19:15,1274,0
2023/8/30,19:20,1250,0
2023/8/30,19:25,1252,0
2023/8/30,19:30,1252,0
2023/8/30,19:35,1250,0
2023/8/30,19:40,1234,0
2023/8/30,19:45,1227,0
2023/8/30,19:50,1217,0
2023/8/30,19:55,1212,0
2023/8/30,20:00,1201,0
2023/8/30,20:05,1200,0
2023/8/30,20:10,1193,0
2023/8/30,20:15,1195,0
2023/8/30,20:20,1190,0
2023/8/30,20:25,1172,0
2023/8/30,20:30,1177,0
2023/8/30,20:35,1170,0
2023/8/30,20:40,1162,0
2023/8/30,20:45,1163,0
2023/8/30,20:50,1148,0
2023/8/30,20:55,1143,0
2023/8/30,21:00,1130,0
2023/8/30,21:05,1131,0
2023/8/30,21:10,1136,0
2023/8/30,21:15,1130,0
2023/8/30,21:20,1123,0
2023/8/30,21:25,1111,0
2023/8/30,21:30,1117,0
2023/8/30,21:35,1115,0
2023/8/30,21:40,1109,0
2023/8/30,21:45,1099,0
2023/8/30,21:50,1085,0
2023/8/30,21:55,1082,0
2023/8/30,22:00,1077,0
2023/8/30,22:05,1076,0
2023/8/30,22:10,1075,0
2023/8/30,22:15,1079,0
2023/8/30,22:20,1075,0
2023/8/30,22:25,1080,0
2023/8/30,22:30,1076,0
2023/8/30,22:35,1066,0
2023/8/30,22:40,1054,0
2023/8/30,22:45,1053,0
2023/8/30,22:50,1047,0
2023/8/30,22:55,1034,0
2023/8/30,23:00,1029,0
2023/8/30,23:05,1037,0
2023/8/30,23:10,1031,0
2023/8/30,23:15,1031,0
2023/8/30,23:20,1017,0
2023/8/30,23:25,1016,0
2023/8/30,23:30,1009,0
2023/8/30,23:35,1005,0
2023/8/30,23:40,984,0
2023/8/30,23:45,986,0
2023/8/30,23:50,972,0
2023/8/30,23:55,963,0
