2023/10/23 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1356,14:00〜15:00,10/12,22:47,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/12,2:20,722,0
2023/10/12,2:25,730,0
2023/10/12,2:30,727,0
2023/10/12,2:35,742,0
2023/10/12,2:40,747,0
2023/10/12,2:45,754,0
2023/10/12,2:50,754,0
2023/10/12,2:55,758,0
2023/10/12,3:00,761,0
2023/10/12,3:05,765,0
2023/10/12,3:10,767,0
2023/10/12,3:15,763,0
2023/10/12,3:20,772,0
2023/10/12,3:25,777,0
2023/10/12,3:30,787,0
2023/10/12,3:35,794,0
2023/10/12,3:40,790,0
2023/10/12,3:45,792,0
2023/10/12,3:50,794,0
2023/10/12,3:55,804,0
2023/10/12,4:00,803,0
2023/10/12,4:05,816,0
2023/10/12,4:10,816,0
2023/10/12,4:15,828,0
2023/10/12,4:20,837,0
2023/10/12,4:25,838,0
2023/10/12,4:30,836,0
2023/10/12,4:35,830,0
2023/10/12,4:40,849,0
2023/10/12,4:45,849,0
2023/10/12,4:50,854,0
2023/10/12,4:55,854,0
2023/10/12,5:00,846,0
2023/10/12,5:05,869,0
2023/10/12,5:10,872,0
2023/10/12,5:15,871,0
2023/10/12,5:20,869,0
2023/10/12,5:25,865,0
2023/10/12,5:30,860,0
2023/10/12,5:35,857,0
2023/10/12,5:40,862,0
2023/10/12,5:45,841,0
2023/10/12,5:50,841,0
2023/10/12,5:55,848,0
2023/10/12,6:00,847,0
2023/10/12,6:05,852,0
2023/10/12,6:10,848,0
2023/10/12,6:15,842,0
2023/10/12,6:20,839,0
2023/10/12,6:25,838,1
2023/10/12,6:30,829,4
2023/10/12,6:35,832,8
2023/10/12,6:40,818,14
2023/10/12,6:45,824,24
2023/10/12,6:50,814,30
2023/10/12,6:55,815,40
2023/10/12,7:00,816,51
2023/10/12,7:05,824,72
2023/10/12,7:10,826,88
2023/10/12,7:15,826,107
2023/10/12,7:20,811,123
2023/10/12,7:25,817,141
2023/10/12,7:30,805,157
2023/10/12,7:35,811,176
2023/10/12,7:40,817,198
2023/10/12,7:45,816,223
2023/10/12,7:50,823,246
2023/10/12,7:55,826,274
2023/10/12,8:00,829,294
2023/10/12,8:05,832,306
2023/10/12,8:10,838,324
2023/10/12,8:15,839,341
2023/10/12,8:20,840,362
2023/10/12,8:25,842,387
2023/10/12,8:30,855,408
2023/10/12,8:35,878,421
2023/10/12,8:40,903,443
2023/10/12,8:45,902,457
2023/10/12,8:50,895,468
2023/10/12,8:55,902,482
2023/10/12,9:00,906,496
2023/10/12,9:05,913,510
2023/10/12,9:10,925,528
2023/10/12,9:15,930,546
2023/10/12,9:20,930,560
2023/10/12,9:25,936,569
2023/10/12,9:30,942,579
2023/10/12,9:35,950,572
2023/10/12,9:40,953,579
2023/10/12,9:45,955,591
2023/10/12,9:50,955,601
2023/10/12,9:55,966,607
2023/10/12,10:00,969,613
2023/10/12,10:05,961,604
2023/10/12,10:10,961,608
2023/10/12,10:15,968,609
2023/10/12,10:20,971,615
2023/10/12,10:25,978,623
2023/10/12,10:30,965,627
2023/10/12,10:35,967,625
2023/10/12,10:40,968,621
2023/10/12,10:45,963,618
2023/10/12,10:50,956,619
2023/10/12,10:55,965,629
2023/10/12,11:00,967,626
2023/10/12,11:05,963,633
2023/10/12,11:10,971,643
2023/10/12,11:15,966,644
2023/10/12,11:20,958,636
2023/10/12,11:25,964,634
2023/10/12,11:30,964,642
2023/10/12,11:35,969,651
2023/10/12,11:40,968,652
2023/10/12,11:45,968,647
2023/10/12,11:50,963,659
2023/10/12,11:55,967,659
2023/10/12,12:00,957,649
2023/10/12,12:05,954,644
2023/10/12,12:10,953,640
2023/10/12,12:15,933,635
2023/10/12,12:20,935,635
2023/10/12,12:25,942,648
2023/10/12,12:30,937,637
2023/10/12,12:35,937,619
2023/10/12,12:40,920,609
2023/10/12,12:45,928,611
2023/10/12,12:50,930,607
2023/10/12,12:55,944,607
2023/10/12,13:00,959,611
2023/10/12,13:05,947,636
2023/10/12,13:10,943,632
2023/10/12,13:15,966,642
2023/10/12,13:20,966,637
2023/10/12,13:25,995,648
2023/10/12,13:30,982,651
2023/10/12,13:35,975,661
2023/10/12,13:40,983,668
2023/10/12,13:45,991,667
2023/10/12,13:50,1000,672
2023/10/12,13:55,1008,670
2023/10/12,14:00,1003,666
2023/10/12,14:05,1001,686
2023/10/12,14:10,1014,691
2023/10/12,14:15,1011,688
2023/10/12,14:20,1019,688
2023/10/12,14:25,1015,667
2023/10/12,14:30,1009,660
2023/10/12,14:35,1017,656
2023/10/12,14:40,1015,649
2023/10/12,14:45,1017,634
2023/10/12,14:50,1003,618
2023/10/12,14:55,1003,601
2023/10/12,15:00,991,589
2023/10/12,15:05,966,580
2023/10/12,15:10,970,562
2023/10/12,15:15,968,541
2023/10/12,15:20,974,520
2023/10/12,15:25,979,506
2023/10/12,15:30,968,484
2023/10/12,15:35,971,464
2023/10/12,15:40,978,442
2023/10/12,15:45,971,418
2023/10/12,15:50,972,395
2023/10/12,15:55,977,377
2023/10/12,16:00,987,355
2023/10/12,16:05,984,334
2023/10/12,16:10,988,312
2023/10/12,16:15,986,292
2023/10/12,16:20,987,271
2023/10/12,16:25,981,248
2023/10/12,16:30,990,225
2023/10/12,16:35,992,203
2023/10/12,16:40,991,182
2023/10/12,16:45,998,163
2023/10/12,16:50,989,142
2023/10/12,16:55,989,124
2023/10/12,17:00,988,106
2023/10/12,17:05,979,87
2023/10/12,17:10,977,71
2023/10/12,17:15,978,57
2023/10/12,17:20,965,43
2023/10/12,17:25,973,31
2023/10/12,17:30,962,21
2023/10/12,17:35,961,13
2023/10/12,17:40,964,8
2023/10/12,17:45,969,4
2023/10/12,17:50,962,1
2023/10/12,17:55,977,1
2023/10/12,18:00,971,0
2023/10/12,18:05,972,0
2023/10/12,18:10,979,0
2023/10/12,18:15,977,0
2023/10/12,18:20,974,0
2023/10/12,18:25,977,0
2023/10/12,18:30,975,0
2023/10/12,18:35,964,0
2023/10/12,18:40,972,0
2023/10/12,18:45,967,0
2023/10/12,18:50,960,0
2023/10/12,18:55,965,0
2023/10/12,19:00,956,0
2023/10/12,19:05,940,0
2023/10/12,19:10,937,0
2023/10/12,19:15,939,0
2023/10/12,19:20,933,0
2023/10/12,19:25,934,0
2023/10/12,19:30,927,0
2023/10/12,19:35,924,0
2023/10/12,19:40,914,0
2023/10/12,19:45,909,0
2023/10/12,19:50,911,0
2023/10/12,19:55,908,0
2023/10/12,20:00,901,0
2023/10/12,20:05,902,0
2023/10/12,20:10,897,0
2023/10/12,20:15,899,0
2023/10/12,20:20,896,0
2023/10/12,20:25,886,0
2023/10/12,20:30,879,0
2023/10/12,20:35,881,0
2023/10/12,20:40,875,0
2023/10/12,20:45,882,0
2023/10/12,20:50,867,0
2023/10/12,20:55,865,0
2023/10/12,21:00,859,0
2023/10/12,21:05,854,0
2023/10/12,21:10,861,0
2023/10/12,21:15,850,0
2023/10/12,21:20,850,0
2023/10/12,21:25,848,0
2023/10/12,21:30,840,0
2023/10/12,21:35,835,0
2023/10/12,21:40,839,0
2023/10/12,21:45,827,0
2023/10/12,21:50,820,0
2023/10/12,21:55,814,0
2023/10/12,22:00,812,0
2023/10/12,22:05,820,0
2023/10/12,22:10,834,0
2023/10/12,22:15,829,0
2023/10/12,22:20,824,0
2023/10/12,22:25,822,0
2023/10/12,22:30,813,0
2023/10/12,22:35,817,0
2023/10/12,22:40,812,0
2023/10/12,22:45,809,0
2023/10/12,22:50,790,0
2023/10/12,22:55,800,0
2023/10/12,23:00,808,0
2023/10/12,23:05,800,0
2023/10/12,23:10,797,0
2023/10/12,23:15,800,0
2023/10/12,23:20,795,0
2023/10/12,23:25,800,0
2023/10/12,23:30,795,0
2023/10/12,23:35,784,0
2023/10/12,23:40,779,0
2023/10/12,23:45,780,0
2023/10/12,23:50,774,0
2023/10/12,23:55,769,0
