2023/12/25 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1418,18:00〜19:00,12/24,22:47,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/24,15:10,1003,173
2023/12/24,15:15,1005,162
2023/12/24,15:20,1007,155
2023/12/24,15:25,1012,152
2023/12/24,15:30,1028,143
2023/12/24,15:35,1028,138
2023/12/24,15:40,1026,129
2023/12/24,15:45,1034,126
2023/12/24,15:50,1036,115
2023/12/24,15:55,1041,104
2023/12/24,16:00,1042,96
2023/12/24,16:05,1042,84
2023/12/24,16:10,1052,73
2023/12/24,16:15,1057,64
2023/12/24,16:20,1073,56
2023/12/24,16:25,1069,48
2023/12/24,16:30,1079,41
2023/12/24,16:35,1100,36
2023/12/24,16:40,1090,30
2023/12/24,16:45,1104,24
2023/12/24,16:50,1105,17
2023/12/24,16:55,1123,11
2023/12/24,17:00,1134,7
2023/12/24,17:05,1142,4
2023/12/24,17:10,1154,2
2023/12/24,17:15,1156,1
2023/12/24,17:20,1186,0
2023/12/24,17:25,1198,0
2023/12/24,17:30,1188,0
2023/12/24,17:35,1194,0
2023/12/24,17:40,1210,0
2023/12/24,17:45,1220,0
2023/12/24,17:50,1220,0
2023/12/24,17:55,1217,0
2023/12/24,18:00,1221,0
2023/12/24,18:05,1226,0
2023/12/24,18:10,1219,0
2023/12/24,18:15,1232,0
2023/12/24,18:20,1228,0
2023/12/24,18:25,1215,0
2023/12/24,18:30,1220,0
2023/12/24,18:35,1213,0
2023/12/24,18:40,1217,0
2023/12/24,18:45,1216,0
2023/12/24,18:50,1215,0
2023/12/24,18:55,1218,0
2023/12/24,19:00,1212,0
2023/12/24,19:05,1213,0
2023/12/24,19:10,1203,0
2023/12/24,19:15,1203,0
2023/12/24,19:20,1197,0
2023/12/24,19:25,1201,0
2023/12/24,19:30,1183,0
2023/12/24,19:35,1193,0
2023/12/24,19:40,1182,0
2023/12/24,19:45,1173,0
2023/12/24,19:50,1177,0
2023/12/24,19:55,1172,0
2023/12/24,20:00,1176,0
2023/12/24,20:05,1174,0
2023/12/24,20:10,1176,0
2023/12/24,20:15,1175,0
2023/12/24,20:20,1178,0
2023/12/24,20:25,1179,0
2023/12/24,20:30,1172,0
2023/12/24,20:35,1169,0
2023/12/24,20:40,1163,0
2023/12/24,20:45,1168,0
2023/12/24,20:50,1160,0
2023/12/24,20:55,1160,0
2023/12/24,21:00,1135,0
2023/12/24,21:05,1136,0
2023/12/24,21:10,1144,0
2023/12/24,21:15,1131,0
2023/12/24,21:20,1136,0
2023/12/24,21:25,1125,0
2023/12/24,21:30,1124,0
2023/12/24,21:35,1108,0
2023/12/24,21:40,1107,0
2023/12/24,21:45,1108,0
2023/12/24,21:50,1096,0
2023/12/24,21:55,1086,0
2023/12/24,22:00,1073,0
2023/12/24,22:05,1083,0
2023/12/24,22:10,1078,0
2023/12/24,22:15,1075,0
2023/12/24,22:20,1067,0
2023/12/24,22:25,1071,0
2023/12/24,22:30,1067,0
2023/12/24,22:35,1057,0
2023/12/24,22:40,1030,0
2023/12/24,22:45,1034,0
2023/12/24,22:50,1032,0
2023/12/24,22:55,1021,0
2023/12/24,23:00,1031,0
2023/12/24,23:05,1034,0
2023/12/24,23:10,1025,0
2023/12/24,23:15,1029,0
2023/12/24,23:20,1015,0
2023/12/24,23:25,1011,0
2023/12/24,23:30,993,0
2023/12/24,23:35,994,0
2023/12/24,23:40,986,0
2023/12/24,23:45,987,0
2023/12/24,23:50,972,0
2023/12/24,23:55,979,0
