2023/11/3 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1113,16:00〜17:00,10/23,22:47,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
722,0:00〜1:00,10/24,22:46
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/10/23,0:00,683,0
2023/10/23,0:05,678,0
2023/10/23,0:10,672,0
2023/10/23,0:15,661,0
2023/10/23,0:20,653,0
2023/10/23,0:25,661,0
2023/10/23,0:30,655,0
2023/10/23,0:35,647,0
2023/10/23,0:40,643,0
2023/10/23,0:45,648,0
2023/10/23,0:50,645,0
2023/10/23,0:55,646,0
2023/10/23,1:00,638,0
2023/10/23,1:05,638,0
2023/10/23,1:10,643,0
2023/10/23,1:15,644,0
2023/10/23,1:20,639,0
2023/10/23,1:25,622,0
2023/10/23,1:30,640,0
2023/10/23,1:35,642,0
2023/10/23,1:40,642,0
2023/10/23,1:45,639,0
2023/10/23,1:50,630,0
2023/10/23,1:55,647,0
2023/10/23,2:00,645,0
2023/10/23,2:05,654,0
2023/10/23,2:10,653,0
2023/10/23,2:15,658,0
2023/10/23,2:20,650,0
2023/10/23,2:25,660,0
2023/10/23,2:30,669,0
2023/10/23,2:35,675,0
2023/10/23,2:40,689,0
2023/10/23,2:45,683,0
2023/10/23,2:50,681,0
2023/10/23,2:55,694,0
2023/10/23,3:00,707,0
2023/10/23,3:05,715,0
2023/10/23,3:10,724,0
2023/10/23,3:15,730,0
2023/10/23,3:20,715,0
2023/10/23,3:25,733,0
2023/10/23,3:30,739,0
2023/10/23,3:35,752,0
2023/10/23,3:40,758,0
2023/10/23,3:45,762,0
2023/10/23,3:50,763,0
2023/10/23,3:55,772,0
2023/10/23,4:00,778,0
2023/10/23,4:05,788,0
2023/10/23,4:10,784,0
2023/10/23,4:15,782,0
2023/10/23,4:20,789,0
2023/10/23,4:25,794,0
2023/10/23,4:30,790,0
2023/10/23,4:35,797,0
2023/10/23,4:40,807,0
2023/10/23,4:45,803,0
2023/10/23,4:50,813,0
2023/10/23,4:55,798,0
2023/10/23,5:00,797,0
2023/10/23,5:05,812,0
2023/10/23,5:10,824,0
2023/10/23,5:15,829,0
2023/10/23,5:20,826,0
2023/10/23,5:25,816,0
2023/10/23,5:30,819,0
2023/10/23,5:35,825,0
2023/10/23,5:40,812,0
2023/10/23,5:45,805,0
2023/10/23,5:50,803,0
2023/10/23,5:55,805,0
2023/10/23,6:00,809,0
2023/10/23,6:05,811,0
2023/10/23,6:10,817,0
2023/10/23,6:15,799,0
2023/10/23,6:20,807,0
2023/10/23,6:25,804,0
2023/10/23,6:30,802,0
2023/10/23,6:35,789,1
2023/10/23,6:40,790,4
2023/10/23,6:45,792,8
2023/10/23,6:50,794,16
2023/10/23,6:55,804,27
2023/10/23,7:00,791,39
2023/10/23,7:05,802,57
2023/10/23,7:10,819,74
2023/10/23,7:15,811,91
2023/10/23,7:20,801,108
2023/10/23,7:25,796,125
2023/10/23,7:30,798,144
2023/10/23,7:35,798,161
2023/10/23,7:40,795,183
2023/10/23,7:45,790,204
2023/10/23,7:50,797,228
2023/10/23,7:55,790,250
2023/10/23,8:00,797,272
2023/10/23,8:05,788,282
2023/10/23,8:10,792,302
2023/10/23,8:15,789,324
2023/10/23,8:20,799,345
2023/10/23,8:25,802,364
2023/10/23,8:30,803,384
2023/10/23,8:35,798,402
2023/10/23,8:40,814,425
2023/10/23,8:45,826,448
2023/10/23,8:50,834,470
2023/10/23,8:55,833,491
2023/10/23,9:00,842,512
2023/10/23,9:05,869,516
2023/10/23,9:10,884,528
2023/10/23,9:15,891,542
2023/10/23,9:20,886,557
2023/10/23,9:25,908,573
2023/10/23,9:30,905,581
2023/10/23,9:35,921,562
2023/10/23,9:40,910,568
2023/10/23,9:45,910,579
2023/10/23,9:50,914,590
2023/10/23,9:55,930,601
2023/10/23,10:00,934,606
2023/10/23,10:05,936,586
2023/10/23,10:10,922,589
2023/10/23,10:15,924,592
2023/10/23,10:20,935,600
2023/10/23,10:25,918,605
2023/10/23,10:30,910,609
2023/10/23,10:35,917,614
2023/10/23,10:40,932,617
2023/10/23,10:45,931,623
2023/10/23,10:50,929,626
2023/10/23,10:55,918,629
2023/10/23,11:00,927,630
2023/10/23,11:05,925,632
2023/10/23,11:10,926,632
2023/10/23,11:15,908,635
2023/10/23,11:20,926,639
2023/10/23,11:25,929,645
2023/10/23,11:30,929,654
2023/10/23,11:35,913,671
2023/10/23,11:40,921,675
2023/10/23,11:45,909,678
2023/10/23,11:50,928,685
2023/10/23,11:55,930,686
2023/10/23,12:00,922,684
2023/10/23,12:05,922,643
2023/10/23,12:10,925,634
2023/10/23,12:15,902,631
2023/10/23,12:20,912,626
2023/10/23,12:25,888,618
2023/10/23,12:30,894,612
2023/10/23,12:35,882,597
2023/10/23,12:40,883,600
2023/10/23,12:45,884,593
2023/10/23,12:50,898,601
2023/10/23,12:55,916,602
2023/10/23,13:00,910,608
2023/10/23,13:05,925,657
2023/10/23,13:10,944,658
2023/10/23,13:15,948,658
2023/10/23,13:20,952,655
2023/10/23,13:25,948,653
2023/10/23,13:30,944,655
2023/10/23,13:35,962,670
2023/10/23,13:40,976,677
2023/10/23,13:45,977,670
2023/10/23,13:50,976,664
2023/10/23,13:55,989,656
2023/10/23,14:00,978,656
2023/10/23,14:05,975,683
2023/10/23,14:10,975,673
2023/10/23,14:15,983,666
2023/10/23,14:20,978,653
2023/10/23,14:25,978,645
2023/10/23,14:30,956,619
2023/10/23,14:35,926,611
2023/10/23,14:40,938,590
2023/10/23,14:45,937,576
2023/10/23,14:50,928,561
2023/10/23,14:55,929,546
2023/10/23,15:00,939,538
2023/10/23,15:05,935,525
2023/10/23,15:10,939,507
2023/10/23,15:15,936,487
2023/10/23,15:20,929,466
2023/10/23,15:25,926,443
2023/10/23,15:30,934,426
2023/10/23,15:35,945,407
2023/10/23,15:40,934,382
2023/10/23,15:45,942,358
2023/10/23,15:50,932,335
2023/10/23,15:55,940,314
2023/10/23,16:00,947,294
2023/10/23,16:05,944,271
2023/10/23,16:10,933,250
2023/10/23,16:15,938,228
2023/10/23,16:20,940,203
2023/10/23,16:25,938,181
2023/10/23,16:30,943,162
2023/10/23,16:35,945,144
2023/10/23,16:40,941,126
2023/10/23,16:45,941,109
2023/10/23,16:50,942,92
2023/10/23,16:55,942,77
2023/10/23,17:00,943,62
2023/10/23,17:05,933,48
2023/10/23,17:10,934,34
2023/10/23,17:15,926,24
2023/10/23,17:20,919,16
2023/10/23,17:25,929,9
2023/10/23,17:30,932,4
2023/10/23,17:35,932,1
2023/10/23,17:40,945,1
2023/10/23,17:45,943,0
2023/10/23,17:50,943,0
2023/10/23,17:55,947,0
2023/10/23,18:00,942,0
2023/10/23,18:05,947,0
2023/10/23,18:10,947,0
2023/10/23,18:15,940,0
2023/10/23,18:20,945,0
2023/10/23,18:25,949,0
2023/10/23,18:30,950,0
2023/10/23,18:35,941,0
2023/10/23,18:40,941,0
2023/10/23,18:45,943,0
2023/10/23,18:50,926,0
2023/10/23,18:55,923,0
2023/10/23,19:00,925,0
2023/10/23,19:05,930,0
2023/10/23,19:10,916,0
2023/10/23,19:15,907,0
2023/10/23,19:20,912,0
2023/10/23,19:25,903,0
2023/10/23,19:30,897,0
2023/10/23,19:35,898,0
2023/10/23,19:40,883,0
2023/10/23,19:45,887,0
2023/10/23,19:50,880,0
2023/10/23,19:55,883,0
2023/10/23,20:00,878,0
2023/10/23,20:05,882,0
2023/10/23,20:10,880,0
2023/10/23,20:15,872,0
2023/10/23,20:20,869,0
2023/10/23,20:25,854,0
2023/10/23,20:30,854,0
2023/10/23,20:35,848,0
2023/10/23,20:40,860,0
2023/10/23,20:45,856,0
2023/10/23,20:50,862,0
2023/10/23,20:55,852,0
2023/10/23,21:00,853,0
2023/10/23,21:05,836,0
2023/10/23,21:10,843,0
2023/10/23,21:15,843,0
2023/10/23,21:20,825,0
2023/10/23,21:25,821,0
2023/10/23,21:30,831,0
2023/10/23,21:35,821,0
2023/10/23,21:40,822,0
2023/10/23,21:45,806,0
2023/10/23,21:50,811,0
2023/10/23,21:55,803,0
2023/10/23,22:00,796,0
2023/10/23,22:05,792,0
2023/10/23,22:10,803,0
2023/10/23,22:15,798,0
2023/10/23,22:20,799,0
2023/10/23,22:25,797,0
2023/10/23,22:30,803,0
2023/10/23,22:35,788,0
2023/10/23,22:40,784,0
2023/10/23,22:45,791,0
2023/10/23,22:50,787,0
2023/10/23,22:55,763,0
2023/10/23,23:00,775,0
2023/10/23,23:05,780,0
2023/10/23,23:10,781,0
2023/10/23,23:15,788,0
2023/10/23,23:20,770,0
2023/10/23,23:25,769,0
2023/10/23,23:30,772,0
2023/10/23,23:35,777,0
2023/10/23,23:40,761,0
2023/10/23,23:45,754,0
2023/10/23,23:50,743,0
2023/10/23,23:55,740,0
