2023/3/26 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1074,6:00〜7:00,3/15,22:47,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/15,6:45,1018,7
2023/3/15,6:50,1007,13
2023/3/15,6:55,1016,22
2023/3/15,7:00,1006,31
2023/3/15,7:05,1007,44
2023/3/15,7:10,1014,57
2023/3/15,7:15,996,70
2023/3/15,7:20,1003,85
2023/3/15,7:25,996,100
2023/3/15,7:30,984,117
2023/3/15,7:35,985,125
2023/3/15,7:40,967,137
2023/3/15,7:45,967,154
2023/3/15,7:50,959,173
2023/3/15,7:55,939,187
2023/3/15,8:00,955,207
2023/3/15,8:05,948,228
2023/3/15,8:10,958,251
2023/3/15,8:15,964,265
2023/3/15,8:20,969,287
2023/3/15,8:25,972,311
2023/3/15,8:30,967,323
2023/3/15,8:35,980,336
2023/3/15,8:40,964,351
2023/3/15,8:45,944,360
2023/3/15,8:50,960,384
2023/3/15,8:55,953,409
2023/3/15,9:00,966,431
2023/3/15,9:05,983,423
2023/3/15,9:10,985,422
2023/3/15,9:15,988,432
2023/3/15,9:20,980,441
2023/3/15,9:25,984,456
2023/3/15,9:30,976,462
2023/3/15,9:35,973,458
2023/3/15,9:40,968,469
2023/3/15,9:45,965,474
2023/3/15,9:50,955,480
2023/3/15,9:55,949,488
2023/3/15,10:00,960,510
2023/3/15,10:05,942,506
2023/3/15,10:10,937,514
2023/3/15,10:15,936,520
2023/3/15,10:20,937,529
2023/3/15,10:25,933,533
2023/3/15,10:30,939,540
2023/3/15,10:35,954,535
2023/3/15,10:40,950,539
2023/3/15,10:45,942,542
2023/3/15,10:50,941,545
2023/3/15,10:55,955,559
2023/3/15,11:00,968,566
2023/3/15,11:05,955,552
2023/3/15,11:10,949,543
2023/3/15,11:15,942,544
2023/3/15,11:20,934,543
2023/3/15,11:25,931,536
2023/3/15,11:30,932,538
2023/3/15,11:35,931,527
2023/3/15,11:40,938,527
2023/3/15,11:45,925,522
2023/3/15,11:50,920,522
2023/3/15,11:55,925,525
2023/3/15,12:00,918,527
2023/3/15,12:05,906,504
2023/3/15,12:10,904,497
2023/3/15,12:15,898,496
2023/3/15,12:20,889,485
2023/3/15,12:25,889,488
2023/3/15,12:30,883,487
2023/3/15,12:35,871,477
2023/3/15,12:40,887,490
2023/3/15,12:45,883,487
2023/3/15,12:50,902,499
2023/3/15,12:55,900,498
2023/3/15,13:00,884,484
2023/3/15,13:05,896,492
2023/3/15,13:10,899,495
2023/3/15,13:15,909,508
2023/3/15,13:20,920,508
2023/3/15,13:25,913,500
2023/3/15,13:30,907,496
2023/3/15,13:35,916,508
2023/3/15,13:40,923,518
2023/3/15,13:45,911,508
2023/3/15,13:50,914,496
2023/3/15,13:55,894,487
2023/3/15,14:00,892,485
2023/3/15,14:05,900,509
2023/3/15,14:10,902,513
2023/3/15,14:15,896,504
2023/3/15,14:20,899,501
2023/3/15,14:25,894,491
2023/3/15,14:30,904,497
2023/3/15,14:35,886,501
2023/3/15,14:40,892,504
2023/3/15,14:45,898,499
2023/3/15,14:50,901,493
2023/3/15,14:55,885,475
2023/3/15,15:00,880,473
2023/3/15,15:05,878,495
2023/3/15,15:10,881,492
2023/3/15,15:15,881,480
2023/3/15,15:20,901,477
2023/3/15,15:25,893,455
2023/3/15,15:30,883,442
2023/3/15,15:35,885,436
2023/3/15,15:40,893,424
2023/3/15,15:45,895,407
2023/3/15,15:50,891,399
2023/3/15,15:55,906,392
2023/3/15,16:00,905,381
2023/3/15,16:05,885,368
2023/3/15,16:10,886,355
2023/3/15,16:15,896,345
2023/3/15,16:20,911,329
2023/3/15,16:25,906,306
2023/3/15,16:30,908,286
2023/3/15,16:35,896,261
2023/3/15,16:40,896,249
2023/3/15,16:45,898,233
2023/3/15,16:50,901,224
2023/3/15,16:55,884,207
2023/3/15,17:00,893,193
2023/3/15,17:05,894,175
2023/3/15,17:10,896,162
2023/3/15,17:15,895,142
2023/3/15,17:20,896,127
2023/3/15,17:25,907,113
2023/3/15,17:30,901,103
2023/3/15,17:35,904,91
2023/3/15,17:40,908,77
2023/3/15,17:45,908,66
2023/3/15,17:50,917,54
2023/3/15,17:55,914,43
2023/3/15,18:00,919,32
2023/3/15,18:05,923,24
2023/3/15,18:10,925,15
2023/3/15,18:15,928,9
2023/3/15,18:20,932,4
2023/3/15,18:25,941,1
2023/3/15,18:30,948,0
2023/3/15,18:35,946,0
2023/3/15,18:40,952,0
2023/3/15,18:45,950,0
2023/3/15,18:50,952,0
2023/3/15,18:55,956,0
2023/3/15,19:00,947,0
2023/3/15,19:05,950,0
2023/3/15,19:10,946,0
2023/3/15,19:15,935,0
2023/3/15,19:20,944,0
2023/3/15,19:25,941,0
2023/3/15,19:30,939,0
2023/3/15,19:35,935,0
2023/3/15,19:40,942,0
2023/3/15,19:45,932,0
2023/3/15,19:50,936,0
2023/3/15,19:55,932,0
2023/3/15,20:00,928,0
2023/3/15,20:05,922,0
2023/3/15,20:10,923,0
2023/3/15,20:15,914,0
2023/3/15,20:20,918,0
2023/3/15,20:25,918,0
2023/3/15,20:30,911,0
2023/3/15,20:35,905,0
2023/3/15,20:40,907,0
2023/3/15,20:45,904,0
2023/3/15,20:50,904,0
2023/3/15,20:55,909,0
2023/3/15,21:00,897,0
2023/3/15,21:05,896,0
2023/3/15,21:10,896,0
2023/3/15,21:15,893,0
2023/3/15,21:20,885,0
2023/3/15,21:25,871,0
2023/3/15,21:30,864,0
2023/3/15,21:35,874,0
2023/3/15,21:40,877,0
2023/3/15,21:45,868,0
2023/3/15,21:50,865,0
2023/3/15,21:55,854,0
2023/3/15,22:00,856,0
2023/3/15,22:05,850,0
2023/3/15,22:10,866,0
2023/3/15,22:15,861,0
2023/3/15,22:20,854,0
2023/3/15,22:25,852,0
2023/3/15,22:30,842,0
2023/3/15,22:35,850,0
2023/3/15,22:40,848,0
2023/3/15,22:45,846,0
2023/3/15,22:50,821,0
2023/3/15,22:55,817,0
2023/3/15,23:00,840,0
2023/3/15,23:05,828,0
2023/3/15,23:10,835,0
2023/3/15,23:15,834,0
2023/3/15,23:20,830,0
2023/3/15,23:25,825,0
2023/3/15,23:30,820,0
2023/3/15,23:35,814,0
2023/3/15,23:40,791,0
2023/3/15,23:45,800,0
2023/3/15,23:50,796,0
2023/3/15,23:55,790,0
