2023/5/22 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1076,18:00〜19:00,5/11,22:47,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
863,5:00〜6:00,5/12,22:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/5/11,0:00,742,0
2023/5/11,0:05,742,0
2023/5/11,0:10,741,0
2023/5/11,0:15,741,0
2023/5/11,0:20,725,0
2023/5/11,0:25,724,0
2023/5/11,0:30,719,0
2023/5/11,0:35,723,0
2023/5/11,0:40,715,0
2023/5/11,0:45,700,0
2023/5/11,0:50,711,0
2023/5/11,0:55,708,0
2023/5/11,1:00,713,0
2023/5/11,1:05,710,0
2023/5/11,1:10,705,0
2023/5/11,1:15,703,0
2023/5/11,1:20,708,0
2023/5/11,1:25,707,0
2023/5/11,1:30,699,0
2023/5/11,1:35,709,0
2023/5/11,1:40,714,0
2023/5/11,1:45,715,0
2023/5/11,1:50,703,0
2023/5/11,1:55,718,0
2023/5/11,2:00,724,0
2023/5/11,2:05,731,0
2023/5/11,2:10,726,0
2023/5/11,2:15,741,0
2023/5/11,2:20,741,0
2023/5/11,2:25,744,0
2023/5/11,2:30,742,0
2023/5/11,2:35,749,0
2023/5/11,2:40,761,0
2023/5/11,2:45,765,0
2023/5/11,2:50,768,0
2023/5/11,2:55,764,0
2023/5/11,3:00,778,0
2023/5/11,3:05,784,0
2023/5/11,3:10,790,0
2023/5/11,3:15,789,0
2023/5/11,3:20,791,0
2023/5/11,3:25,806,0
2023/5/11,3:30,815,0
2023/5/11,3:35,822,0
2023/5/11,3:40,818,0
2023/5/11,3:45,826,0
2023/5/11,3:50,828,0
2023/5/11,3:55,828,0
2023/5/11,4:00,833,0
2023/5/11,4:05,829,0
2023/5/11,4:10,838,0
2023/5/11,4:15,839,0
2023/5/11,4:20,839,0
2023/5/11,4:25,837,0
2023/5/11,4:30,848,0
2023/5/11,4:35,853,0
2023/5/11,4:40,854,0
2023/5/11,4:45,840,0
2023/5/11,4:50,848,0
2023/5/11,4:55,856,0
2023/5/11,5:00,861,0
2023/5/11,5:05,864,0
2023/5/11,5:10,853,0
2023/5/11,5:15,860,0
2023/5/11,5:20,862,0
2023/5/11,5:25,854,0
2023/5/11,5:30,837,1
2023/5/11,5:35,833,4
2023/5/11,5:40,836,8
2023/5/11,5:45,835,16
2023/5/11,5:50,827,23
2023/5/11,5:55,823,33
2023/5/11,6:00,814,43
2023/5/11,6:05,818,53
2023/5/11,6:10,826,62
2023/5/11,6:15,806,74
2023/5/11,6:20,811,84
2023/5/11,6:25,805,95
2023/5/11,6:30,803,109
2023/5/11,6:35,794,116
2023/5/11,6:40,791,129
2023/5/11,6:45,787,144
2023/5/11,6:50,781,161
2023/5/11,6:55,781,178
2023/5/11,7:00,770,194
2023/5/11,7:05,780,221
2023/5/11,7:10,788,248
2023/5/11,7:15,775,261
2023/5/11,7:20,778,280
2023/5/11,7:25,784,306
2023/5/11,7:30,789,327
2023/5/11,7:35,773,323
2023/5/11,7:40,769,339
2023/5/11,7:45,768,360
2023/5/11,7:50,773,380
2023/5/11,7:55,773,401
2023/5/11,8:00,774,416
2023/5/11,8:05,777,396
2023/5/11,8:10,807,395
2023/5/11,8:15,814,403
2023/5/11,8:20,828,413
2023/5/11,8:25,824,423
2023/5/11,8:30,834,433
2023/5/11,8:35,848,438
2023/5/11,8:40,843,444
2023/5/11,8:45,853,452
2023/5/11,8:50,862,463
2023/5/11,8:55,864,472
2023/5/11,9:00,882,480
2023/5/11,9:05,882,475
2023/5/11,9:10,882,480
2023/5/11,9:15,881,487
2023/5/11,9:20,888,496
2023/5/11,9:25,895,504
2023/5/11,9:30,900,506
2023/5/11,9:35,901,487
2023/5/11,9:40,903,489
2023/5/11,9:45,898,495
2023/5/11,9:50,902,499
2023/5/11,9:55,908,505
2023/5/11,10:00,910,502
2023/5/11,10:05,905,454
2023/5/11,10:10,906,444
2023/5/11,10:15,911,449
2023/5/11,10:20,916,455
2023/5/11,10:25,910,458
2023/5/11,10:30,915,458
2023/5/11,10:35,925,446
2023/5/11,10:40,927,447
2023/5/11,10:45,926,449
2023/5/11,10:50,922,452
2023/5/11,10:55,929,455
2023/5/11,11:00,930,457
2023/5/11,11:05,934,467
2023/5/11,11:10,940,471
2023/5/11,11:15,931,472
2023/5/11,11:20,944,476
2023/5/11,11:25,936,475
2023/5/11,11:30,931,478
2023/5/11,11:35,937,501
2023/5/11,11:40,947,503
2023/5/11,11:45,945,503
2023/5/11,11:50,939,501
2023/5/11,11:55,940,498
2023/5/11,12:00,929,499
2023/5/11,12:05,911,487
2023/5/11,12:10,912,480
2023/5/11,12:15,914,483
2023/5/11,12:20,891,473
2023/5/11,12:25,902,472
2023/5/11,12:30,901,474
2023/5/11,12:35,906,458
2023/5/11,12:40,901,446
2023/5/11,12:45,892,435
2023/5/11,12:50,903,439
2023/5/11,12:55,915,437
2023/5/11,13:00,911,435
2023/5/11,13:05,912,470
2023/5/11,13:10,925,475
2023/5/11,13:15,931,480
2023/5/11,13:20,942,481
2023/5/11,13:25,948,480
2023/5/11,13:30,934,480
2023/5/11,13:35,938,505
2023/5/11,13:40,958,514
2023/5/11,13:45,954,510
2023/5/11,13:50,948,500
2023/5/11,13:55,955,494
2023/5/11,14:00,951,490
2023/5/11,14:05,949,488
2023/5/11,14:10,949,480
2023/5/11,14:15,941,469
2023/5/11,14:20,949,461
2023/5/11,14:25,943,458
2023/5/11,14:30,938,452
2023/5/11,14:35,931,461
2023/5/11,14:40,932,463
2023/5/11,14:45,933,450
2023/5/11,14:50,928,443
2023/5/11,14:55,935,437
2023/5/11,15:00,928,438
2023/5/11,15:05,918,452
2023/5/11,15:10,920,449
2023/5/11,15:15,927,446
2023/5/11,15:20,932,436
2023/5/11,15:25,930,424
2023/5/11,15:30,923,425
2023/5/11,15:35,917,444
2023/5/11,15:40,929,440
2023/5/11,15:45,937,432
2023/5/11,15:50,924,415
2023/5/11,15:55,928,402
2023/5/11,16:00,923,397
2023/5/11,16:05,915,392
2023/5/11,16:10,924,381
2023/5/11,16:15,923,368
2023/5/11,16:20,916,355
2023/5/11,16:25,922,335
2023/5/11,16:30,916,320
2023/5/11,16:35,909,306
2023/5/11,16:40,910,289
2023/5/11,16:45,904,275
2023/5/11,16:50,910,265
2023/5/11,16:55,920,255
2023/5/11,17:00,915,239
2023/5/11,17:05,919,220
2023/5/11,17:10,908,202
2023/5/11,17:15,920,191
2023/5/11,17:20,915,181
2023/5/11,17:25,912,172
2023/5/11,17:30,917,162
2023/5/11,17:35,905,149
2023/5/11,17:40,912,139
2023/5/11,17:45,915,127
2023/5/11,17:50,911,115
2023/5/11,17:55,920,104
2023/5/11,18:00,923,94
2023/5/11,18:05,919,83
2023/5/11,18:10,910,73
2023/5/11,18:15,921,64
2023/5/11,18:20,914,53
2023/5/11,18:25,918,45
2023/5/11,18:30,918,36
2023/5/11,18:35,913,28
2023/5/11,18:40,924,22
2023/5/11,18:45,915,15
2023/5/11,18:50,920,11
2023/5/11,18:55,926,6
2023/5/11,19:00,919,3
2023/5/11,19:05,925,1
2023/5/11,19:10,917,0
2023/5/11,19:15,916,0
2023/5/11,19:20,912,0
2023/5/11,19:25,911,0
2023/5/11,19:30,905,0
2023/5/11,19:35,903,0
2023/5/11,19:40,900,0
2023/5/11,19:45,897,0
2023/5/11,19:50,895,0
2023/5/11,19:55,892,0
2023/5/11,20:00,884,0
2023/5/11,20:05,885,0
2023/5/11,20:10,890,0
2023/5/11,20:15,888,0
2023/5/11,20:20,880,0
2023/5/11,20:25,869,0
2023/5/11,20:30,866,0
2023/5/11,20:35,863,0
2023/5/11,20:40,866,0
2023/5/11,20:45,862,0
2023/5/11,20:50,859,0
2023/5/11,20:55,858,0
2023/5/11,21:00,847,0
2023/5/11,21:05,845,0
2023/5/11,21:10,856,0
2023/5/11,21:15,845,0
2023/5/11,21:20,841,0
2023/5/11,21:25,835,0
2023/5/11,21:30,838,0
2023/5/11,21:35,827,0
2023/5/11,21:40,824,0
2023/5/11,21:45,819,0
2023/5/11,21:50,806,0
2023/5/11,21:55,806,0
2023/5/11,22:00,809,0
2023/5/11,22:05,811,0
2023/5/11,22:10,817,0
2023/5/11,22:15,818,0
2023/5/11,22:20,805,0
2023/5/11,22:25,803,0
2023/5/11,22:30,794,0
2023/5/11,22:35,802,0
2023/5/11,22:40,796,0
2023/5/11,22:45,795,0
2023/5/11,22:50,783,0
2023/5/11,22:55,785,0
2023/5/11,23:00,784,0
2023/5/11,23:05,781,0
2023/5/11,23:10,789,0
2023/5/11,23:15,797,0
2023/5/11,23:20,771,0
2023/5/11,23:25,774,0
2023/5/11,23:30,773,0
2023/5/11,23:35,772,0
2023/5/11,23:40,775,0
2023/5/11,23:45,765,0
2023/5/11,23:50,758,0
2023/5/11,23:55,746,0
